particle,elasticity,weight,frame,x,y,z
1,0.03207,102.202,1,-0.03618,0.18506,0.09947
1,0.03207,102.202,2,0.25106,0.02673,0.09974
1,0.03207,102.202,3,0.39994,-0.10839,0.10617
1,0.03207,102.202,4,0.38292,-0.2179,0.11024
1,0.03207,102.202,5,0.366,-0.32676,0.10026
1,0.03207,102.202,6,0.34358,-0.39379,0.10328
1,0.03207,102.202,7,0.30606,-0.38806,0.10379
1,0.03207,102.202,8,0.27094,-0.38319,0.09999
1,0.03207,102.202,9,0.24011,-0.37986,0.09998
1,0.03207,102.202,10,0.21266,-0.37773,0.09998
1,0.03207,102.202,11,0.18823,-0.37664,0.09998
1,0.03207,102.202,12,0.1644,-0.37571,0.09998
1,0.03207,102.202,13,0.14073,-0.37478,0.09998
1,0.03207,102.202,14,0.11722,-0.37385,0.09998
1,0.03207,102.202,15,0.09387,-0.37294,0.09998
1,0.03207,102.202,16,0.07068,-0.37202,0.09998
1,0.03207,102.202,17,0.04764,-0.37112,0.09998
1,0.03207,102.202,18,0.02475,-0.37022,0.09998
1,0.03207,102.202,19,0.00201,-0.36933,0.09998
1,0.03207,102.202,20,-0.02057,-0.36844,0.09998
1,0.03207,102.202,21,-0.04303,-0.36756,0.09998
1,0.03207,102.202,22,-0.06534,-0.36668,0.09998
1,0.03207,102.202,23,-0.08751,-0.36581,0.09998
1,0.03207,102.202,24,-0.10954,-0.36494,0.09998
1,0.03207,102.202,25,-0.13144,-0.36408,0.09999
1,0.03207,102.202,26,-0.1532,-0.36323,0.09999
1,0.03207,102.202,27,-0.17483,-0.36238,0.09999
1,0.03207,102.202,28,-0.19633,-0.36154,0.09999
2,0.07615,103.27037,1,-0.03625,0.18509,0.09978
2,0.07615,103.27037,2,0.25103,0.02675,0.09989
2,0.07615,103.27037,3,0.39719,-0.10838,0.10623
2,0.07615,103.27037,4,0.37406,-0.21789,0.11024
2,0.07615,103.27037,5,0.35106,-0.32676,0.10019
2,0.07615,103.27037,6,0.32347,-0.39308,0.10325
2,0.07615,103.27037,7,0.28193,-0.38506,0.10364
2,0.07615,103.27037,8,0.24284,-0.37797,0.09998
2,0.07615,103.27037,9,0.208,-0.3725,0.09998
2,0.07615,103.27037,10,0.17654,-0.36829,0.09998
2,0.07615,103.27037,11,0.1484,-0.36531,0.09998
2,0.07615,103.27037,12,0.12152,-0.36273,0.09998
2,0.07615,103.27037,13,0.09485,-0.36017,0.09998
2,0.07615,103.27037,14,0.06837,-0.35764,0.09998
2,0.07615,103.27037,15,0.04208,-0.35512,0.09998
2,0.07615,103.27037,16,0.01599,-0.35262,0.09998
2,0.07615,103.27037,17,-0.00991,-0.35014,0.09998
2,0.07615,103.27037,18,-0.03563,-0.34767,0.09998
2,0.07615,103.27037,19,-0.06118,-0.34522,0.09998
2,0.07615,103.27037,20,-0.08655,-0.34279,0.09998
2,0.07615,103.27037,21,-0.11174,-0.34038,0.09998
2,0.07615,103.27037,22,-0.13676,-0.33798,0.09998
2,0.07615,103.27037,23,-0.16162,-0.3356,0.09998
2,0.07615,103.27037,24,-0.1863,-0.33323,0.09998
2,0.07615,103.27037,25,-0.21083,-0.33088,0.09998
2,0.07615,103.27037,26,-0.23519,-0.32855,0.09998
2,0.07615,103.27037,27,-0.2594,-0.32623,0.09998
2,0.07615,103.27037,28,-0.28345,-0.32392,0.09998
3,0.10623,99.07953,1,-0.03629,0.18512,0.09999
3,0.10623,99.07953,2,0.25101,0.02676,0.09998
3,0.10623,99.07953,3,0.39532,-0.10838,0.10628
3,0.10623,99.07953,4,0.36801,-0.21789,0.11024
3,0.10623,99.07953,5,0.34086,-0.32675,0.10015
3,0.10623,99.07953,6,0.30974,-0.3926,0.10322
3,0.10623,99.07953,7,0.26544,-0.38301,0.10354
3,0.10623,99.07953,8,0.22364,-0.3744,0.09999
3,0.10623,99.07953,9,0.18606,-0.36745,0.09999
3,0.10623,99.07953,10,0.15185,-0.36181,0.09998
3,0.10623,99.07953,11,0.12102,-0.35744,0.09998
3,0.10623,99.07953,12,0.09207,-0.35375,0.09998
3,0.10623,99.07953,13,0.06336,-0.35008,0.09998
3,0.10623,99.07953,14,0.03486,-0.34644,0.09998
3,0.10623,99.07953,15,0.00659,-0.34283,0.09998
3,0.10623,99.07953,16,-0.02146,-0.33925,0.09998
3,0.10623,99.07953,17,-0.04931,-0.33569,0.09998
3,0.10623,99.07953,18,-0.07695,-0.33216,0.09998
3,0.10623,99.07953,19,-0.10439,-0.32866,0.09998
3,0.10623,99.07953,20,-0.13163,-0.32518,0.09998
3,0.10623,99.07953,21,-0.15867,-0.32172,0.09998
3,0.10623,99.07953,22,-0.18552,-0.31829,0.09998
3,0.10623,99.07953,23,-0.21218,-0.31489,0.09998
3,0.10623,99.07953,24,-0.23865,-0.31151,0.09998
3,0.10623,99.07953,25,-0.26494,-0.30815,0.09998
3,0.10623,99.07953,26,-0.29106,-0.30482,0.09998
3,0.10623,99.07953,27,-0.31699,-0.3015,0.09998
3,0.10623,99.07953,28,-0.34275,-0.29821,0.09998
4,0.04838,103.5935,1,-0.0362,0.18507,0.09957
4,0.04838,103.5935,2,0.25105,0.02674,0.09979
4,0.04838,103.5935,3,0.39893,-0.10839,0.10619
4,0.04838,103.5935,4,0.37964,-0.2179,0.11024
4,0.04838,103.5935,5,0.36047,-0.32676,0.10024
4,0.04838,103.5935,6,0.33614,-0.39353,0.10327
4,0.04838,103.5935,7,0.29714,-0.38695,0.10374
4,0.04838,103.5935,8,0.26055,-0.38126,0.09999
4,0.04838,103.5935,9,0.22824,-0.37714,0.09998
4,0.04838,103.5935,10,0.19931,-0.37425,0.09998
4,0.04838,103.5935,11,0.17354,-0.37247,0.09998
4,0.04838,103.5935,12,0.14858,-0.37093,0.09998
4,0.04838,103.5935,13,0.12379,-0.3694,0.09998
4,0.04838,103.5935,14,0.09919,-0.36788,0.09998
4,0.04838,103.5935,15,0.07475,-0.36637,0.09998
4,0.04838,103.5935,16,0.05048,-0.36487,0.09998
4,0.04838,103.5935,17,0.02638,-0.36338,0.09998
4,0.04838,103.5935,18,0.00244,-0.3619,0.09998
4,0.04838,103.5935,19,-0.02134,-0.36043,0.09998
4,0.04838,103.5935,20,-0.04496,-0.35897,0.09998
4,0.04838,103.5935,21,-0.06843,-0.35752,0.09998
4,0.04838,103.5935,22,-0.09175,-0.35608,0.09998
4,0.04838,103.5935,23,-0.11491,-0.35465,0.09998
4,0.04838,103.5935,24,-0.13793,-0.35322,0.09998
4,0.04838,103.5935,25,-0.16081,-0.35181,0.09998
4,0.04838,103.5935,26,-0.18354,-0.3504,0.09998
4,0.04838,103.5935,27,-0.20613,-0.34901,0.09999
4,0.04838,103.5935,28,-0.22858,-0.34762,0.09999
5,0.05242,103.75779,1,-0.03621,0.18507,0.09959
5,0.05242,103.75779,2,0.25105,0.02674,0.0998
5,0.05242,103.75779,3,0.39868,-0.10839,0.10619
5,0.05242,103.75779,4,0.37883,-0.2179,0.11024
5,0.05242,103.75779,5,0.3591,-0.32676,0.10023
5,0.05242,103.75779,6,0.3343,-0.39347,0.10327
5,0.05242,103.75779,7,0.29492,-0.38668,0.10373
5,0.05242,103.75779,8,0.25798,-0.38078,0.09999
5,0.05242,103.75779,9,0.22529,-0.37647,0.09998
5,0.05242,103.75779,10,0.19599,-0.37338,0.09998
5,0.05242,103.75779,11,0.16988,-0.37143,0.09998
5,0.05242,103.75779,12,0.14464,-0.36974,0.09998
5,0.05242,103.75779,13,0.11959,-0.36806,0.09998
5,0.05242,103.75779,14,0.09471,-0.36639,0.09998
5,0.05242,103.75779,15,0.07,-0.36473,0.09998
5,0.05242,103.75779,16,0.04547,-0.36309,0.09998
5,0.05242,103.75779,17,0.0211,-0.36145,0.09998
5,0.05242,103.75779,18,-0.00309,-0.35983,0.09998
5,0.05242,103.75779,19,-0.02713,-0.35822,0.09998
5,0.05242,103.75779,20,-0.05101,-0.35662,0.09998
5,0.05242,103.75779,21,-0.07473,-0.35502,0.09998
5,0.05242,103.75779,22,-0.0983,-0.35344,0.09998
5,0.05242,103.75779,23,-0.12171,-0.35187,0.09998
5,0.05242,103.75779,24,-0.14498,-0.35031,0.09998
5,0.05242,103.75779,25,-0.16809,-0.34876,0.09998
5,0.05242,103.75779,26,-0.19106,-0.34722,0.09998
5,0.05242,103.75779,27,-0.21389,-0.34569,0.09998
5,0.05242,103.75779,28,-0.23657,-0.34417,0.09998
6,0.06362,103.83711,1,-0.03622,0.18508,0.09966
6,0.06362,103.83711,2,0.25104,0.02674,0.09983
6,0.06362,103.83711,3,0.39798,-0.10838,0.10621
6,0.06362,103.83711,4,0.37658,-0.2179,0.11024
6,0.06362,103.83711,5,0.35531,-0.32676,0.10022
6,0.06362,103.83711,6,0.32919,-0.39329,0.10326
6,0.06362,103.83711,7,0.28879,-0.38592,0.10369
6,0.06362,103.83711,8,0.25084,-0.37945,0.09999
6,0.06362,103.83711,9,0.21713,-0.37459,0.09999
6,0.06362,103.83711,10,0.18681,-0.37098,0.09998
6,0.06362,103.83711,11,0.15976,-0.36855,0.09998
6,0.06362,103.83711,12,0.13375,-0.36644,0.09998
6,0.06362,103.83711,13,0.10793,-0.36434,0.09998
6,0.06362,103.83711,14,0.08229,-0.36226,0.09998
6,0.06362,103.83711,15,0.05684,-0.3602,0.09998
6,0.06362,103.83711,16,0.03157,-0.35815,0.09998
6,0.06362,103.83711,17,0.00648,-0.35612,0.09998
6,0.06362,103.83711,18,-0.01843,-0.35409,0.09998
6,0.06362,103.83711,19,-0.04318,-0.35209,0.09998
6,0.06362,103.83711,20,-0.06777,-0.35009,0.09998
6,0.06362,103.83711,21,-0.09218,-0.34811,0.09998
6,0.06362,103.83711,22,-0.11644,-0.34615,0.09998
6,0.06362,103.83711,23,-0.14053,-0.34419,0.09998
6,0.06362,103.83711,24,-0.16447,-0.34225,0.09998
6,0.06362,103.83711,25,-0.18825,-0.34032,0.09998
6,0.06362,103.83711,26,-0.21188,-0.33841,0.09998
6,0.06362,103.83711,27,-0.23536,-0.3365,0.09998
6,0.06362,103.83711,28,-0.25869,-0.33461,0.09998
7,0.04519,103.41341,1,-0.0362,0.18507,0.09955
7,0.04519,103.41341,2,0.25105,0.02673,0.09978
7,0.04519,103.41341,3,0.39913,-0.10839,0.10618
7,0.04519,103.41341,4,0.38028,-0.2179,0.11024
7,0.04519,103.41341,5,0.36155,-0.32676,0.10024
7,0.04519,103.41341,6,0.33759,-0.39358,0.10327
7,0.04519,103.41341,7,0.29888,-0.38717,0.10375
7,0.04519,103.41341,8,0.26258,-0.38164,0.09999
7,0.04519,103.41341,9,0.23056,-0.37767,0.09999
7,0.04519,103.41341,10,0.20192,-0.37493,0.09999
7,0.04519,103.41341,11,0.17641,-0.37329,0.09999
7,0.04519,103.41341,12,0.15167,-0.37187,0.09999
7,0.04519,103.41341,13,0.12711,-0.37045,0.09998
7,0.04519,103.41341,14,0.10271,-0.36905,0.09998
7,0.04519,103.41341,15,0.07849,-0.36765,0.09998
7,0.04519,103.41341,16,0.05443,-0.36627,0.09998
7,0.04519,103.41341,17,0.03053,-0.36489,0.09998
7,0.04519,103.41341,18,0.0068,-0.36353,0.09998
7,0.04519,103.41341,19,-0.01677,-0.36217,0.09998
7,0.04519,103.41341,20,-0.04019,-0.36082,0.09998
7,0.04519,103.41341,21,-0.06347,-0.35948,0.09998
7,0.04519,103.41341,22,-0.08659,-0.35815,0.09998
7,0.04519,103.41341,23,-0.10956,-0.35683,0.09998
7,0.04519,103.41341,24,-0.13239,-0.35551,0.09998
7,0.04519,103.41341,25,-0.15507,-0.35421,0.09998
7,0.04519,103.41341,26,-0.17761,-0.35291,0.09998
7,0.04519,103.41341,27,-0.20002,-0.35162,0.09998
7,0.04519,103.41341,28,-0.22228,-0.35034,0.09999
8,0.1234,94.88645,1,-0.03629,0.18512,0.09999
8,0.1234,94.88645,2,0.25101,0.02676,0.09998
8,0.1234,94.88645,3,0.39425,-0.10838,0.10628
8,0.1234,94.88645,4,0.36455,-0.21789,0.11024
8,0.1234,94.88645,5,0.33503,-0.32674,0.10015
8,0.1234,94.88645,6,0.30188,-0.39233,0.1032
8,0.1234,94.88645,7,0.256,-0.38183,0.10347
8,0.1234,94.88645,8,0.21265,-0.37235,0.09998
8,0.1234,94.88645,9,0.1735,-0.36455,0.09998
8,0.1234,94.88645,10,0.13772,-0.35807,0.09998
8,0.1234,94.88645,11,0.10532,-0.3529,0.09998
8,0.1234,94.88645,12,0.07517,-0.34855,0.09998
8,0.1234,94.88645,13,0.04529,-0.34424,0.09998
8,0.1234,94.88645,14,0.01565,-0.33997,0.09998
8,0.1234,94.88645,15,-0.01374,-0.33573,0.09998
8,0.1234,94.88645,16,-0.04292,-0.33153,0.09998
8,0.1234,94.88645,17,-0.07186,-0.32736,0.09998
8,0.1234,94.88645,18,-0.10059,-0.32321,0.09998
8,0.1234,94.88645,19,-0.1291,-0.31911,0.09998
8,0.1234,94.88645,20,-0.15739,-0.31503,0.09998
8,0.1234,94.88645,21,-0.18548,-0.31098,0.09998
8,0.1234,94.88645,22,-0.21336,-0.30696,0.09998
8,0.1234,94.88645,23,-0.24104,-0.30297,0.09998
8,0.1234,94.88645,24,-0.26852,-0.29901,0.09998
8,0.1234,94.88645,25,-0.29581,-0.29508,0.09998
8,0.1234,94.88645,26,-0.3229,-0.29117,0.09998
8,0.1234,94.88645,27,-0.34981,-0.28729,0.09998
8,0.1234,94.88645,28,-0.37653,-0.28344,0.09998
9,0.0561,103.84481,1,-0.03621,0.18507,0.09961
9,0.0561,103.84481,2,0.25105,0.02674,0.09981
9,0.0561,103.84481,3,0.39845,-0.10839,0.1062
9,0.0561,103.84481,4,0.37809,-0.2179,0.11024
9,0.0561,103.84481,5,0.35785,-0.32676,0.10023
9,0.0561,103.84481,6,0.33262,-0.39341,0.10326
9,0.0561,103.84481,7,0.29291,-0.38643,0.10371
9,0.0561,103.84481,8,0.25563,-0.38034,0.09998
9,0.0561,103.84481,9,0.22261,-0.37585,0.09998
9,0.0561,103.84481,10,0.19297,-0.37259,0.09998
9,0.0561,103.84481,11,0.16655,-0.37048,0.09998
9,0.0561,103.84481,12,0.14106,-0.36865,0.09998
9,0.0561,103.84481,13,0.11575,-0.36684,0.09998
9,0.0561,103.84481,14,0.09062,-0.36503,0.09998
9,0.0561,103.84481,15,0.06567,-0.36324,0.09998
9,0.0561,103.84481,16,0.0409,-0.36146,0.09998
9,0.0561,103.84481,17,0.01629,-0.3597,0.09998
9,0.0561,103.84481,18,-0.00814,-0.35794,0.09998
9,0.0561,103.84481,19,-0.03241,-0.3562,0.09998
9,0.0561,103.84481,20,-0.05652,-0.35447,0.09998
9,0.0561,103.84481,21,-0.08047,-0.35275,0.09998
9,0.0561,103.84481,22,-0.10427,-0.35104,0.09998
9,0.0561,103.84481,23,-0.1279,-0.34935,0.09998
9,0.0561,103.84481,24,-0.15139,-0.34766,0.09998
9,0.0561,103.84481,25,-0.17472,-0.34599,0.09998
9,0.0561,103.84481,26,-0.19791,-0.34432,0.09998
9,0.0561,103.84481,27,-0.22095,-0.34267,0.09998
9,0.0561,103.84481,28,-0.24385,-0.34102,0.09998
10,0.11818,96.29795,1,-0.03629,0.18512,0.09999
10,0.11818,96.29795,2,0.25101,0.02676,0.09999
10,0.11818,96.29795,3,0.39458,-0.10838,0.10628
10,0.11818,96.29795,4,0.3656,-0.21789,0.11024
10,0.11818,96.29795,5,0.3368,-0.32674,0.10015
10,0.11818,96.29795,6,0.30427,-0.39241,0.10321
10,0.11818,96.29795,7,0.25887,-0.38219,0.10349
10,0.11818,96.29795,8,0.21599,-0.37297,0.09999
10,0.11818,96.29795,9,0.17732,-0.36543,0.09999
10,0.11818,96.29795,10,0.14202,-0.35921,0.09998
10,0.11818,96.29795,11,0.11009,-0.35428,0.09998
10,0.11818,96.29795,12,0.0803,-0.35013,0.09998
10,0.11818,96.29795,13,0.05078,-0.34602,0.09998
10,0.11818,96.29795,14,0.02149,-0.34194,0.09998
10,0.11818,96.29795,15,-0.00756,-0.33789,0.09998
10,0.11818,96.29795,16,-0.0364,-0.33387,0.09998
10,0.11818,96.29795,17,-0.06501,-0.32989,0.09998
10,0.11818,96.29795,18,-0.09341,-0.32593,0.09998
10,0.11818,96.29795,19,-0.12159,-0.32201,0.09998
10,0.11818,96.29795,20,-0.14957,-0.31811,0.09998
10,0.11818,96.29795,21,-0.17734,-0.31424,0.09998
10,0.11818,96.29795,22,-0.20491,-0.3104,0.09998
10,0.11818,96.29795,23,-0.23228,-0.30659,0.09998
10,0.11818,96.29795,24,-0.25945,-0.30281,0.09998
10,0.11818,96.29795,25,-0.28644,-0.29905,0.09998
10,0.11818,96.29795,26,-0.31324,-0.29532,0.09998
10,0.11818,96.29795,27,-0.33985,-0.29161,0.09998
10,0.11818,96.29795,28,-0.36628,-0.28793,0.09998
11,0.05976,103.87211,1,-0.03622,0.18508,0.09964
11,0.05976,103.87211,2,0.25105,0.02674,0.09982
11,0.05976,103.87211,3,0.39822,-0.10838,0.1062
11,0.05976,103.87211,4,0.37735,-0.2179,0.11024
11,0.05976,103.87211,5,0.35661,-0.32676,0.10022
11,0.05976,103.87211,6,0.33095,-0.39335,0.10326
11,0.05976,103.87211,7,0.2909,-0.38618,0.1037
11,0.05976,103.87211,8,0.25329,-0.37991,0.09999
11,0.05976,103.87211,9,0.21994,-0.37524,0.09998
11,0.05976,103.87211,10,0.18997,-0.37181,0.09998
11,0.05976,103.87211,11,0.16325,-0.36954,0.09998
11,0.05976,103.87211,12,0.1375,-0.36758,0.09998
11,0.05976,103.87211,13,0.11194,-0.36562,0.09998
11,0.05976,103.87211,14,0.08657,-0.36369,0.09998
11,0.05976,103.87211,15,0.06137,-0.36176,0.09998
11,0.05976,103.87211,16,0.03636,-0.35985,0.09998
11,0.05976,103.87211,17,0.01151,-0.35795,0.09998
11,0.05976,103.87211,18,-0.01315,-0.35607,0.09998
11,0.05976,103.87211,19,-0.03766,-0.3542,0.09998
11,0.05976,103.87211,20,-0.062,-0.35234,0.09998
11,0.05976,103.87211,21,-0.08617,-0.35049,0.09998
11,0.05976,103.87211,22,-0.11019,-0.34866,0.09998
11,0.05976,103.87211,23,-0.13405,-0.34684,0.09998
11,0.05976,103.87211,24,-0.15776,-0.34503,0.09998
11,0.05976,103.87211,25,-0.18131,-0.34323,0.09998
11,0.05976,103.87211,26,-0.20471,-0.34144,0.09998
11,0.05976,103.87211,27,-0.22796,-0.33966,0.09998
11,0.05976,103.87211,28,-0.25107,-0.3379,0.09998
12,0.05964,103.87215,1,-0.03622,0.18508,0.09963
12,0.05964,103.87215,2,0.25105,0.02674,0.09982
12,0.05964,103.87215,3,0.39823,-0.10838,0.1062
12,0.05964,103.87215,4,0.37738,-0.2179,0.11024
12,0.05964,103.87215,5,0.35665,-0.32676,0.10022
12,0.05964,103.87215,6,0.331,-0.39335,0.10326
12,0.05964,103.87215,7,0.29097,-0.38619,0.1037
12,0.05964,103.87215,8,0.25337,-0.37992,0.09999
12,0.05964,103.87215,9,0.22003,-0.37526,0.09999
12,0.05964,103.87215,10,0.19007,-0.37183,0.09998
12,0.05964,103.87215,11,0.16335,-0.36957,0.09998
12,0.05964,103.87215,12,0.13761,-0.36761,0.09998
12,0.05964,103.87215,13,0.11206,-0.36566,0.09998
