particle,elasticity,weight,frame,x,y,z
1,0.08109,-169.63207,1,0.07276,0.12573,0.82572
1,0.08109,-169.63207,2,0.13639,-0.0366,0.87979
1,0.08109,-169.63207,3,0.19432,-0.1844,0.84399
1,0.08109,-169.63207,4,0.25179,-0.33102,0.79446
1,0.08109,-169.63207,5,0.29978,-0.39021,0.72181
1,0.08109,-169.63207,6,0.34028,-0.3802,0.62797
1,0.08109,-169.63207,7,0.38054,-0.37024,0.52065
1,0.08109,-169.63207,8,0.39001,-0.35781,0.40717
1,0.08109,-169.63207,9,0.39001,-0.34466,0.28258
1,0.08109,-169.63207,10,0.39001,-0.33161,0.14482
1,0.08109,-169.63207,11,0.37879,-0.30905,0.09934
1,0.08109,-169.63207,12,0.36208,-0.28189,0.09968
1,0.08109,-169.63207,13,0.34549,-0.25492,0.09984
1,0.08109,-169.63207,14,0.32901,-0.22814,0.09992
1,0.08109,-169.63207,15,0.31264,-0.20154,0.09995
1,0.08109,-169.63207,16,0.29639,-0.17513,0.09997
1,0.08109,-169.63207,17,0.28025,-0.14888,0.09998
1,0.08109,-169.63207,18,0.26421,-0.12282,0.09998
1,0.08109,-169.63207,19,0.24828,-0.09693,0.09998
1,0.08109,-169.63207,20,0.23245,-0.07121,0.09998
1,0.08109,-169.63207,21,0.21673,-0.04565,0.09998
1,0.08109,-169.63207,22,0.20111,-0.02027,0.09998
2,0.0115,-167.98533,1,0.07276,0.12573,0.82572
2,0.0115,-167.98533,2,0.13639,-0.0366,0.88849
2,0.0115,-167.98533,3,0.19433,-0.18441,0.86379
2,0.0115,-167.98533,4,0.25181,-0.33105,0.82528
2,0.0115,-167.98533,5,0.29981,-0.39305,0.76181
2,0.0115,-167.98533,6,0.34033,-0.38803,0.67571
2,0.0115,-167.98533,7,0.38063,-0.38304,0.57605
2,0.0115,-167.98533,8,0.39001,-0.3748,0.46988
2,0.0115,-167.98533,9,0.39001,-0.36561,0.35243
2,0.0115,-167.98533,10,0.39001,-0.35649,0.22171
2,0.0115,-167.98533,11,0.38818,-0.34591,0.09504
2,0.0115,-167.98533,12,0.37179,-0.32332,0.09765
2,0.0115,-167.98533,13,0.35551,-0.30087,0.09888
2,0.0115,-167.98533,14,0.33934,-0.27856,0.09946
2,0.0115,-167.98533,15,0.32326,-0.25639,0.09974
2,0.0115,-167.98533,16,0.30728,-0.23436,0.09987
2,0.0115,-167.98533,17,0.29141,-0.21246,0.09993
2,0.0115,-167.98533,18,0.27562,-0.1907,0.09996
2,0.0115,-167.98533,19,0.25994,-0.16907,0.09997
2,0.0115,-167.98533,20,0.24435,-0.14757,0.09998
2,0.0115,-167.98533,21,0.22886,-0.1262,0.09998
2,0.0115,-167.98533,22,0.21345,-0.10496,0.09998
3,0.07777,-169.43357,1,0.07276,0.12573,0.82572
3,0.07777,-169.43357,2,0.13639,-0.0366,0.8802
3,0.07777,-169.43357,3,0.19433,-0.1844,0.84493
3,0.07777,-169.43357,4,0.2518,-0.33102,0.79593
3,0.07777,-169.43357,5,0.29978,-0.39035,0.72372
3,0.07777,-169.43357,6,0.34028,-0.38057,0.63024
3,0.07777,-169.43357,7,0.38055,-0.37085,0.52329
3,0.07777,-169.43357,8,0.39001,-0.35862,0.41016
3,0.07777,-169.43357,9,0.39001,-0.34566,0.28592
3,0.07777,-169.43357,10,0.39001,-0.3328,0.14849
3,0.07777,-169.43357,11,0.37879,-0.31044,0.10114
3,0.07777,-169.43357,12,0.36207,-0.28347,0.09998
3,0.07777,-169.43357,13,0.34548,-0.2567,0.09998
3,0.07777,-169.43357,14,0.329,-0.23012,0.09998
3,0.07777,-169.43357,15,0.31263,-0.20372,0.09998
3,0.07777,-169.43357,16,0.29638,-0.1775,0.09998
3,0.07777,-169.43357,17,0.28023,-0.15145,0.09998
3,0.07777,-169.43357,18,0.26419,-0.12558,0.09998
3,0.07777,-169.43357,19,0.24826,-0.09988,0.09998
3,0.07777,-169.43357,20,0.23243,-0.07435,0.09998
3,0.07777,-169.43357,21,0.21671,-0.04898,0.09998
3,0.07777,-169.43357,22,0.20108,-0.02378,0.09998
4,0.08852,-170.22154,1,0.07276,0.12573,0.82572
4,0.08852,-170.22154,2,0.13639,-0.0366,0.87886
4,0.08852,-170.22154,3,0.19432,-0.1844,0.84187
4,0.08852,-170.22154,4,0.25179,-0.33101,0.79117
4,0.08852,-170.22154,5,0.29978,-0.38991,0.71754
4,0.08852,-170.22154,6,0.34027,-0.37936,0.62287
4,0.08852,-170.22154,7,0.38053,-0.36888,0.51473
4,0.08852,-170.22154,8,0.39001,-0.35599,0.40046
4,0.08852,-170.22154,9,0.39001,-0.34242,0.27511
4,0.08852,-170.22154,10,0.39001,-0.32894,0.13659
4,0.08852,-170.22154,11,0.37879,-0.30593,0.09532
4,0.08852,-170.22154,12,0.36206,-0.27829,0.0981
4,0.08852,-170.22154,13,0.34547,-0.25086,0.09909
4,0.08852,-170.22154,14,0.32899,-0.22363,0.09956
4,0.08852,-170.22154,15,0.31263,-0.19659,0.09979
4,0.08852,-170.22154,16,0.29638,-0.16973,0.09989
4,0.08852,-170.22154,17,0.28024,-0.14306,0.09994
4,0.08852,-170.22154,18,0.2642,-0.11656,0.09996
4,0.08852,-170.22154,19,0.24828,-0.09024,0.09998
4,0.08852,-170.22154,20,0.23246,-0.0641,0.09998
4,0.08852,-170.22154,21,0.21674,-0.03813,0.09998
4,0.08852,-170.22154,22,0.20113,-0.01232,0.09998
5,0.02104,-167.60874,1,0.07276,0.12573,0.82572
5,0.02104,-167.60874,2,0.13639,-0.0366,0.8873
5,0.02104,-167.60874,3,0.19433,-0.18441,0.86108
5,0.02104,-167.60874,4,0.25181,-0.33105,0.82105
5,0.02104,-167.60874,5,0.29981,-0.39266,0.75633
5,0.02104,-167.60874,6,0.34033,-0.38696,0.66916
5,0.02104,-167.60874,7,0.38062,-0.38128,0.56845
5,0.02104,-167.60874,8,0.39001,-0.37247,0.46129
5,0.02104,-167.60874,9,0.39001,-0.36275,0.34287
5,0.02104,-167.60874,10,0.39,-0.35309,0.21119
5,0.02104,-167.60874,11,0.38633,-0.34044,0.09993
5,0.02104,-167.60874,12,0.36989,-0.3172,0.09996
5,0.02104,-167.60874,13,0.35354,-0.29412,0.09997
5,0.02104,-167.60874,14,0.3373,-0.27119,0.09998
5,0.02104,-167.60874,15,0.32117,-0.2484,0.09998
5,0.02104,-167.60874,16,0.30513,-0.22575,0.09998
5,0.02104,-167.60874,17,0.2892,-0.20325,0.09998
5,0.02104,-167.60874,18,0.27336,-0.18088,0.09998
5,0.02104,-167.60874,19,0.25763,-0.15866,0.09998
5,0.02104,-167.60874,20,0.24199,-0.13657,0.09998
5,0.02104,-167.60874,21,0.22644,-0.11461,0.09998
5,0.02104,-167.60874,22,0.21099,-0.09279,0.09998
6,0.0115,-167.98533,1,0.07276,0.12573,0.82572
6,0.0115,-167.98533,2,0.13639,-0.0366,0.88849
6,0.0115,-167.98533,3,0.19433,-0.18441,0.86379
6,0.0115,-167.98533,4,0.25181,-0.33105,0.82528
6,0.0115,-167.98533,5,0.29981,-0.39305,0.76181
6,0.0115,-167.98533,6,0.34033,-0.38803,0.67571
6,0.0115,-167.98533,7,0.38063,-0.38304,0.57605
6,0.0115,-167.98533,8,0.39001,-0.3748,0.46988
6,0.0115,-167.98533,9,0.39001,-0.36561,0.35243
6,0.0115,-167.98533,10,0.39001,-0.35649,0.22171
6,0.0115,-167.98533,11,0.38818,-0.34591,0.09504
6,0.0115,-167.98533,12,0.37179,-0.32332,0.09765
6,0.0115,-167.98533,13,0.35551,-0.30087,0.09888
6,0.0115,-167.98533,14,0.33934,-0.27856,0.09946
6,0.0115,-167.98533,15,0.32326,-0.25639,0.09974
6,0.0115,-167.98533,16,0.30728,-0.23436,0.09987
6,0.0115,-167.98533,17,0.29141,-0.21246,0.09993
6,0.0115,-167.98533,18,0.27562,-0.1907,0.09996
6,0.0115,-167.98533,19,0.25994,-0.16907,0.09997
6,0.0115,-167.98533,20,0.24435,-0.14757,0.09998
6,0.0115,-167.98533,21,0.22886,-0.1262,0.09998
6,0.0115,-167.98533,22,0.21345,-0.10496,0.09998
7,0.04828,-167.97039,1,0.07276,0.12573,0.82572
7,0.04828,-167.97039,2,0.13639,-0.0366,0.88389
7,0.04828,-167.97039,3,0.19433,-0.18441,0.85332
7,0.04828,-167.97039,4,0.2518,-0.33104,0.80899
7,0.04828,-167.97039,5,0.2998,-0.39155,0.74067
7,0.04828,-167.97039,6,0.34031,-0.38389,0.65047
7,0.04828,-167.97039,7,0.38059,-0.37627,0.54676
7,0.04828,-167.97039,8,0.39001,-0.36582,0.43674
7,0.04828,-167.97039,9,0.39001,-0.35455,0.31553
7,0.04828,-167.97039,10,0.39001,-0.34336,0.1811
7,0.04828,-167.97039,11,0.3826,-0.326,0.09998
7,0.04828,-167.97039,12,0.36602,-0.30098,0.09998
7,0.04828,-167.97039,13,0.34954,-0.27613,0.09998
7,0.04828,-167.97039,14,0.33318,-0.25145,0.09998
7,0.04828,-167.97039,15,0.31693,-0.22692,0.09998
7,0.04828,-167.97039,16,0.30078,-0.20256,0.09998
7,0.04828,-167.97039,17,0.28473,-0.17836,0.09998
7,0.04828,-167.97039,18,0.26879,-0.15431,0.09998
7,0.04828,-167.97039,19,0.25295,-0.13041,0.09998
7,0.04828,-167.97039,20,0.23721,-0.10667,0.09998
7,0.04828,-167.97039,21,0.22157,-0.08307,0.09999
7,0.04828,-167.97039,22,0.20603,-0.05962,0.09998
8,0.03049,-168.02189,1,0.07276,0.12573,0.82572
8,0.03049,-168.02189,2,0.13639,-0.0366,0.88611
8,0.03049,-168.02189,3,0.19433,-0.18441,0.85839
8,0.03049,-168.02189,4,0.25181,-0.33105,0.81687
8,0.03049,-168.02189,5,0.2998,-0.39228,0.7509
8,0.03049,-168.02189,6,0.34032,-0.38589,0.66268
8,0.03049,-168.02189,7,0.38061,-0.37954,0.56093
8,0.03049,-168.02189,8,0.39001,-0.37016,0.45277
8,0.03049,-168.02189,9,0.39001,-0.3599,0.33339
8,0.03049,-168.02189,10,0.39001,-0.34971,0.20076
8,0.03049,-168.02189,11,0.38633,-0.33652,0.09071
8,0.03049,-168.02189,12,0.36987,-0.31271,0.09565
8,0.03049,-168.02189,13,0.35352,-0.28905,0.09794
8,0.03049,-168.02189,14,0.33727,-0.26555,0.09902
8,0.03049,-168.02189,15,0.32113,-0.2422,0.09953
8,0.03049,-168.02189,16,0.30509,-0.21899,0.09977
8,0.03049,-168.02189,17,0.28915,-0.19594,0.09988
8,0.03049,-168.02189,18,0.27332,-0.17302,0.09994
8,0.03049,-168.02189,19,0.25758,-0.15025,0.09996
8,0.03049,-168.02189,20,0.24193,-0.12762,0.09997
8,0.03049,-168.02189,21,0.22639,-0.10513,0.09998
8,0.03049,-168.02189,22,0.21094,-0.08278,0.09998
9,0.04694,-167.97555,1,0.07276,0.12573,0.82572
