particle,elasticity,weight,frame,x,y,z
1,0.93834,70.2915,1,-0.17454,-0.30338,0.436
1,0.93834,70.2915,2,-0.15117,-0.19534,0.48576
1,0.93834,70.2915,3,-0.12794,-0.08797,0.52118
1,0.93834,70.2915,4,-0.10486,0.01874,0.54237
1,0.93834,70.2915,5,-0.08191,0.12484,0.54941
1,0.93834,70.2915,6,-0.05909,0.23032,0.54238
1,0.93834,70.2915,7,-0.03641,0.33518,0.52136
1,0.93834,70.2915,8,-0.01916,0.37045,0.48407
1,0.93834,70.2915,9,-0.00862,0.31949,0.42995
1,0.93834,70.2915,10,0.00187,0.26877,0.36206
1,0.93834,70.2915,11,0.01232,0.21831,0.28048
1,0.93834,70.2915,12,0.02271,0.16813,0.18532
1,0.93834,70.2915,13,0.03238,0.119,0.10957
1,0.93834,70.2915,14,0.03972,0.07269,0.13494
1,0.93834,70.2915,15,0.04704,0.02654,0.14617
1,0.93834,70.2915,16,0.05433,-0.01944,0.14332
1,0.93834,70.2915,17,0.06159,-0.06527,0.12645
1,0.93834,70.2915,18,0.06881,-0.11083,0.10166
1,0.93834,70.2915,19,0.07586,-0.1553,0.11141
1,0.93834,70.2915,20,0.08289,-0.19962,0.10708
1,0.93834,70.2915,21,0.08984,-0.24345,0.09999
1,0.93834,70.2915,22,0.09671,-0.28677,0.09998
1,0.93834,70.2915,23,0.10352,-0.32976,0.09998
1,0.93834,70.2915,24,0.11028,-0.37241,0.09998
1,0.93834,70.2915,25,0.11512,-0.39001,0.10224
1,0.93834,70.2915,26,0.11877,-0.39001,0.10056
1,0.93834,70.2915,27,0.12261,-0.39001,0.09998
2,0.92931,68.04252,1,-0.17454,-0.30434,0.436
2,0.92931,68.04252,2,-0.15117,-0.19751,0.48576
2,0.92931,68.04252,3,-0.12794,-0.09134,0.52119
2,0.92931,68.04252,4,-0.10485,0.01418,0.54238
2,0.92931,68.04252,5,-0.0819,0.1191,0.54943
2,0.92931,68.04252,6,-0.05908,0.22341,0.5424
2,0.92931,68.04252,7,-0.03639,0.32712,0.5214
2,0.92931,68.04252,8,-0.0178,0.37856,0.48486
2,0.92931,68.04252,9,-0.00724,0.32664,0.43124
2,0.92931,68.04252,10,0.00326,0.27496,0.36383
2,0.92931,68.04252,11,0.01372,0.22354,0.28274
2,0.92931,68.04252,12,0.02412,0.17241,0.18807
2,0.92931,68.04252,13,0.03414,0.12196,0.0991
2,0.92931,68.04252,14,0.04148,0.07475,0.14946
2,0.92931,68.04252,15,0.0488,0.02774,0.18557
2,0.92931,68.04252,16,0.05609,-0.01909,0.20751
2,0.92931,68.04252,17,0.06335,-0.06577,0.21534
2,0.92931,68.04252,18,0.07059,-0.11228,0.20909
2,0.92931,68.04252,19,0.0778,-0.15864,0.18883
2,0.92931,68.04252,20,0.08499,-0.20483,0.1546
2,0.92931,68.04252,21,0.09215,-0.25083,0.10647
2,0.92931,68.04252,22,0.09906,-0.29524,0.11682
2,0.92931,68.04252,23,0.10592,-0.33931,0.12213
2,0.92931,68.04252,24,0.11276,-0.38325,0.11338
2,0.92931,68.04252,25,0.1171,-0.38512,0.10089
2,0.92931,68.04252,26,0.12182,-0.38642,0.09999
2,0.92931,68.04252,27,0.12652,-0.38771,0.09999
3,0.93716,70.19851,1,-0.17454,-0.30351,0.436
3,0.93716,70.19851,2,-0.15117,-0.19562,0.48576
3,0.93716,70.19851,3,-0.12794,-0.08841,0.52118
3,0.93716,70.19851,4,-0.10486,0.01815,0.54237
3,0.93716,70.19851,5,-0.08191,0.12409,0.54941
3,0.93716,70.19851,6,-0.05909,0.22942,0.54238
3,0.93716,70.19851,7,-0.03641,0.33413,0.52137
3,0.93716,70.19851,8,-0.01916,0.36974,0.48407
3,0.93716,70.19851,9,-0.00861,0.31972,0.42996
3,0.93716,70.19851,10,0.00188,0.26994,0.36206
3,0.93716,70.19851,11,0.01233,0.22041,0.28048
3,0.93716,70.19851,12,0.02272,0.17116,0.18532
3,0.93716,70.19851,13,0.03239,0.12288,0.10957
3,0.93716,70.19851,14,0.03973,0.07723,0.13498
3,0.93716,70.19851,15,0.04705,0.03173,0.14625
3,0.93716,70.19851,16,0.05434,-0.0136,0.14345
3,0.93716,70.19851,17,0.06161,-0.05879,0.12662
3,0.93716,70.19851,18,0.06883,-0.10371,0.10185
3,0.93716,70.19851,19,0.07589,-0.14757,0.1114
3,0.93716,70.19851,20,0.08292,-0.19129,0.10688
3,0.93716,70.19851,21,0.08987,-0.23451,0.09999
3,0.93716,70.19851,22,0.09674,-0.27726,0.09999
3,0.93716,70.19851,23,0.10356,-0.31967,0.09998
3,0.93716,70.19851,24,0.11033,-0.36175,0.09998
3,0.93716,70.19851,25,0.11568,-0.38424,0.10306
3,0.93716,70.19851,26,0.11828,-0.36809,0.10289
3,0.93716,70.19851,27,0.12129,-0.35477,0.09998
4,0.9368,70.18363,1,-0.17454,-0.30354,0.436
4,0.9368,70.18363,2,-0.15117,-0.19571,0.48576
4,0.9368,70.18363,3,-0.12794,-0.08854,0.52118
4,0.9368,70.18363,4,-0.10486,0.01797,0.54237
4,0.9368,70.18363,5,-0.08191,0.12386,0.54941
4,0.9368,70.18363,6,-0.05909,0.22914,0.54238
4,0.9368,70.18363,7,-0.03641,0.33381,0.52137
4,0.9368,70.18363,8,-0.01916,0.36952,0.48407
4,0.9368,70.18363,9,-0.00861,0.31979,0.42996
4,0.9368,70.18363,10,0.00188,0.2703,0.36206
4,0.9368,70.18363,11,0.01233,0.22105,0.28048
4,0.9368,70.18363,12,0.02272,0.17208,0.18532
4,0.9368,70.18363,13,0.03239,0.12407,0.10957
4,0.9368,70.18363,14,0.03974,0.07861,0.13499
4,0.9368,70.18363,15,0.04705,0.03332,0.14628
4,0.9368,70.18363,16,0.05435,-0.01182,0.14349
4,0.9368,70.18363,17,0.06161,-0.05681,0.12667
4,0.9368,70.18363,18,0.06884,-0.10154,0.10191
4,0.9368,70.18363,19,0.07589,-0.14521,0.1114
4,0.9368,70.18363,20,0.08293,-0.18875,0.10683
4,0.9368,70.18363,21,0.08988,-0.23179,0.09999
4,0.9368,70.18363,22,0.09676,-0.27435,0.09998
4,0.9368,70.18363,23,0.10358,-0.31659,0.09999
4,0.9368,70.18363,24,0.11035,-0.3585,0.09998
4,0.9368,70.18363,25,0.11616,-0.38642,0.10219
4,0.9368,70.18363,26,0.11876,-0.36638,0.10353
4,0.9368,70.18363,27,0.12165,-0.34866,0.09998
5,0.93702,70.29772,1,-0.17454,-0.30352,0.436
5,0.93702,70.29772,2,-0.15117,-0.19565,0.48576
5,0.93702,70.29772,3,-0.12794,-0.08846,0.52118
5,0.93702,70.29772,4,-0.10486,0.01808,0.54237
5,0.93702,70.29772,5,-0.08191,0.124,0.54941
5,0.93702,70.29772,6,-0.05909,0.22931,0.54238
5,0.93702,70.29772,7,-0.03641,0.334,0.52137
5,0.93702,70.29772,8,-0.01916,0.36965,0.48407
5,0.93702,70.29772,9,-0.00861,0.31975,0.42996
5,0.93702,70.29772,10,0.00188,0.27008,0.36206
5,0.93702,70.29772,11,0.01233,0.22066,0.28048
5,0.93702,70.29772,12,0.02272,0.17151,0.18532
5,0.93702,70.29772,13,0.03239,0.12334,0.10957
5,0.93702,70.29772,14,0.03973,0.07776,0.13498
5,0.93702,70.29772,15,0.04705,0.03234,0.14626
5,0.93702,70.29772,16,0.05434,-0.01292,0.14347
5,0.93702,70.29772,17,0.06161,-0.05803,0.12664
5,0.93702,70.29772,18,0.06884,-0.10288,0.10187
5,0.93702,70.29772,19,0.07589,-0.14667,0.1114
5,0.93702,70.29772,20,0.08292,-0.19032,0.10686
5,0.93702,70.29772,21,0.08987,-0.23347,0.09998
5,0.93702,70.29772,22,0.09675,-0.27614,0.09998
5,0.93702,70.29772,23,0.10357,-0.31849,0.09998
5,0.93702,70.29772,24,0.11034,-0.3605,0.09998
