particle,elasticity,weight,frame,x,y,z
1,0.014,27.53306,1,0.34746,0.17763,0.82452
1,0.014,27.53306,2,0.39565,0.3845,0.82049
1,0.014,27.53306,3,0.34461,0.39448,0.8059
1,0.014,27.53306,4,0.28905,0.38193,0.77775
1,0.014,27.53306,5,0.23373,0.36944,0.73568
1,0.014,27.53306,6,0.17865,0.35701,0.67977
1,0.014,27.53306,7,0.12384,0.34463,0.61009
1,0.014,27.53306,8,0.06931,0.33232,0.52676
1,0.014,27.53306,9,0.0151,0.32008,0.42987
1,0.014,27.53306,10,-0.03877,0.30792,0.31956
2,0.04404,26.31166,1,0.34746,0.17763,0.82452
2,0.04404,26.31166,2,0.39259,0.38374,0.82049
2,0.04404,26.31166,3,0.33808,0.39164,0.8059
2,0.04404,26.31166,4,0.27913,0.37691,0.77776
2,0.04404,26.31166,5,0.22044,0.36223,0.7357
2,0.04404,26.31166,6,0.16201,0.34763,0.67981
2,0.04404,26.31166,7,0.10388,0.33309,0.61015
2,0.04404,26.31166,8,0.04605,0.31864,0.52685
2,0.04404,26.31166,9,-0.01143,0.30426,0.43
2,0.04404,26.31166,10,-0.06856,0.28998,0.31973
3,0.01331,27.55761,1,0.34746,0.17763,0.82452
3,0.01331,27.55761,2,0.39572,0.38452,0.82049
3,0.01331,27.55761,3,0.34476,0.39454,0.8059
3,0.01331,27.55761,4,0.28928,0.38205,0.77775
3,0.01331,27.55761,5,0.23403,0.36961,0.73568
3,0.01331,27.55761,6,0.17903,0.35723,0.67976
3,0.01331,27.55761,7,0.1243,0.3449,0.61009
3,0.01331,27.55761,8,0.06985,0.33264,0.52675
3,0.01331,27.55761,9,0.01571,0.32045,0.42987
3,0.01331,27.55761,10,-0.03808,0.30834,0.31955
4,0.01331,27.55761,1,0.34746,0.17763,0.82452
4,0.01331,27.55761,2,0.39572,0.38452,0.82049
4,0.01331,27.55761,3,0.34476,0.39454,0.8059
4,0.01331,27.55761,4,0.28928,0.38205,0.77775
4,0.01331,27.55761,5,0.23403,0.36961,0.73568
4,0.01331,27.55761,6,0.17903,0.35723,0.67976
4,0.01331,27.55761,7,0.1243,0.3449,0.61009
4,0.01331,27.55761,8,0.06985,0.33264,0.52675
4,0.01331,27.55761,9,0.01571,0.32045,0.42987
4,0.01331,27.55761,10,-0.03808,0.30834,0.31955
5,0.00396,27.87291,1,0.34746,0.17763,0.82452
5,0.00396,27.87291,2,0.39667,0.38476,0.82049
5,0.00396,27.87291,3,0.34679,0.39543,0.80589
5,0.00396,27.87291,4,0.29237,0.38362,0.77774
5,0.00396,27.87291,5,0.23817,0.37187,0.73567
5,0.00396,27.87291,6,0.18421,0.36017,0.67975
5,0.00396,27.87291,7,0.13051,0.34852,0.61007
5,0.00396,27.87291,8,0.07709,0.33694,0.52672
5,0.00396,27.87291,9,0.02398,0.32542,0.42983
5,0.00396,27.87291,10,-0.0288,0.31397,0.3195
6,0.01108,27.63553,1,0.34746,0.17763,0.82452
6,0.01108,27.63553,2,0.39595,0.38458,0.82049
6,0.01108,27.63553,3,0.34524,0.39475,0.8059
6,0.01108,27.63553,4,0.29002,0.38242,0.77775
6,0.01108,27.63553,5,0.23502,0.37015,0.73568
6,0.01108,27.63553,6,0.18027,0.35793,0.67976
6,0.01108,27.63553,7,0.12578,0.34576,0.61009
6,0.01108,27.63553,8,0.07158,0.33366,0.52675
6,0.01108,27.63553,9,0.01768,0.32163,0.42986
6,0.01108,27.63553,10,-0.03587,0.30968,0.31954
7,0.03603,26.66709,1,0.34746,0.17763,0.82452
7,0.03603,26.66709,2,0.3934,0.38394,0.82049
7,0.03603,26.66709,3,0.33982,0.3924,0.8059
7,0.03603,26.66709,4,0.28178,0.37824,0.77776
7,0.03603,26.66709,5,0.22398,0.36415,0.7357
7,0.03603,26.66709,6,0.16645,0.35012,0.6798
7,0.03603,26.66709,7,0.1092,0.33616,0.61014
7,0.03603,26.66709,8,0.05225,0.32227,0.52682
7,0.03603,26.66709,9,-0.00436,0.30846,0.42996
7,0.03603,26.66709,10,-0.06062,0.29474,0.31968
8,0.00158,27.94848,1,0.34746,0.17763,0.82452
8,0.00158,27.94848,2,0.39691,0.38482,0.82049
8,0.00158,27.94848,3,0.34731,0.39565,0.80589
8,0.00158,27.94848,4,0.29315,0.38403,0.77774
8,0.00158,27.94848,5,0.23922,0.37245,0.73567
8,0.00158,27.94848,6,0.18553,0.36092,0.67975
8,0.00158,27.94848,7,0.13209,0.34945,0.61007
8,0.00158,27.94848,8,0.07894,0.33803,0.52672
8,0.00158,27.94848,9,0.02608,0.32669,0.42982
8,0.00158,27.94848,10,-0.02644,0.31541,0.31949
9,0.01618,27.45456,1,0.34746,0.17763,0.82452
9,0.01618,27.45456,2,0.39543,0.38445,0.82049
9,0.01618,27.45456,3,0.34413,0.39427,0.8059
9,0.01618,27.45456,4,0.28833,0.38157,0.77775
9,0.01618,27.45456,5,0.23276,0.36892,0.73568
9,0.01618,27.45456,6,0.17744,0.35632,0.67977
9,0.01618,27.45456,7,0.12238,0.34379,0.6101
9,0.01618,27.45456,8,0.06762,0.33132,0.52676
9,0.01618,27.45456,9,0.01317,0.31893,0.42988
9,0.01618,27.45456,10,-0.04093,0.30661,0.31957
10,0.03603,26.66709,1,0.34746,0.17763,0.82452
10,0.03603,26.66709,2,0.3934,0.38394,0.82049
10,0.03603,26.66709,3,0.33982,0.3924,0.8059
10,0.03603,26.66709,4,0.28178,0.37824,0.77776
10,0.03603,26.66709,5,0.22398,0.36415,0.7357
10,0.03603,26.66709,6,0.16645,0.35012,0.6798
10,0.03603,26.66709,7,0.1092,0.33616,0.61014
10,0.03603,26.66709,8,0.05225,0.32227,0.52682
10,0.03603,26.66709,9,-0.00436,0.30846,0.42996
10,0.03603,26.66709,10,-0.06062,0.29474,0.31968
11,0.04035,26.47795,1,0.34746,0.17763,0.82452
11,0.04035,26.47795,2,0.39296,0.38383,0.82049
11,0.04035,26.47795,3,0.33888,0.39199,0.8059
11,0.04035,26.47795,4,0.28035,0.37752,0.77776
11,0.04035,26.47795,5,0.22207,0.36311,0.7357
11,0.04035,26.47795,6,0.16405,0.34877,0.6798
11,0.04035,26.47795,7,0.10632,0.3345,0.61015
11,0.04035,26.47795,8,0.0489,0.32031,0.52684
11,0.04035,26.47795,9,-0.00817,0.30619,0.42998
11,0.04035,26.47795,10,-0.06491,0.29217,0.31971
12,0.04404,26.31166,1,0.34746,0.17763,0.82452
12,0.04404,26.31166,2,0.39259,0.38374,0.82049
12,0.04404,26.31166,3,0.33808,0.39164,0.8059
12,0.04404,26.31166,4,0.27913,0.37691,0.77776
12,0.04404,26.31166,5,0.22044,0.36223,0.7357
12,0.04404,26.31166,6,0.16201,0.34763,0.67981
12,0.04404,26.31166,7,0.10388,0.33309,0.61015
12,0.04404,26.31166,8,0.04605,0.31864,0.52685
12,0.04404,26.31166,9,-0.01143,0.30426,0.43
12,0.04404,26.31166,10,-0.06856,0.28998,0.31973
13,0.01848,27.37007,1,0.34746,0.17763,0.82452
13,0.01848,27.37007,2,0.39519,0.38439,0.82049
13,0.01848,27.37007,3,0.34363,0.39405,0.8059
13,0.01848,27.37007,4,0.28757,0.38118,0.77775
13,0.01848,27.37007,5,0.23174,0.36836,0.73568
13,0.01848,27.37007,6,0.17616,0.3556,0.67977
13,0.01848,27.37007,7,0.12085,0.3429,0.6101
13,0.01848,27.37007,8,0.06584,0.33027,0.52677
13,0.01848,27.37007,9,0.01114,0.31771,0.42989
13,0.01848,27.37007,10,-0.04322,0.30523,0.31958
14,0.0419,26.40872,1,0.34746,0.17763,0.82452
14,0.0419,26.40872,2,0.39281,0.38379,0.82049
14,0.0419,26.40872,3,0.33854,0.39184,0.8059
14,0.0419,26.40872,4,0.27984,0.37726,0.77776
14,0.0419,26.40872,5,0.22138,0.36274,0.7357
14,0.0419,26.40872,6,0.1632,0.34829,0.6798
14,0.0419,26.40872,7,0.1053,0.33391,0.61015
14,0.0419,26.40872,8,0.04771,0.31961,0.52684
14,0.0419,26.40872,9,-0.00954,0.30538,0.42999
14,0.0419,26.40872,10,-0.06644,0.29125,0.31971
15,0.00158,27.94848,1,0.34746,0.17763,0.82452
15,0.00158,27.94848,2,0.39691,0.38482,0.82049
15,0.00158,27.94848,3,0.34731,0.39565,0.80589
15,0.00158,27.94848,4,0.29315,0.38403,0.77774
15,0.00158,27.94848,5,0.23922,0.37245,0.73567
15,0.00158,27.94848,6,0.18553,0.36092,0.67975
15,0.00158,27.94848,7,0.13209,0.34945,0.61007
15,0.00158,27.94848,8,0.07894,0.33803,0.52672
15,0.00158,27.94848,9,0.02608,0.32669,0.42982
15,0.00158,27.94848,10,-0.02644,0.31541,0.31949
16,0.03603,26.66709,1,0.34746,0.17763,0.82452
16,0.03603,26.66709,2,0.3934,0.38394,0.82049
16,0.03603,26.66709,3,0.33982,0.3924,0.8059
16,0.03603,26.66709,4,0.28178,0.37824,0.77776
16,0.03603,26.66709,5,0.22398,0.36415,0.7357
16,0.03603,26.66709,6,0.16645,0.35012,0.6798
16,0.03603,26.66709,7,0.1092,0.33616,0.61014
16,0.03603,26.66709,8,0.05225,0.32227,0.52682
16,0.03603,26.66709,9,-0.00436,0.30846,0.42996
16,0.03603,26.66709,10,-0.06062,0.29474,0.31968
17,0.04035,26.47795,1,0.34746,0.17763,0.82452
17,0.04035,26.47795,2,0.39296,0.38383,0.82049
17,0.04035,26.47795,3,0.33888,0.39199,0.8059
17,0.04035,26.47795,4,0.28035,0.37752,0.77776
17,0.04035,26.47795,5,0.22207,0.36311,0.7357
17,0.04035,26.47795,6,0.16405,0.34877,0.6798
17,0.04035,26.47795,7,0.10632,0.3345,0.61015
17,0.04035,26.47795,8,0.0489,0.32031,0.52684
17,0.04035,26.47795,9,-0.00817,0.30619,0.42998
17,0.04035,26.47795,10,-0.06491,0.29217,0.31971
18,0.00158,27.94848,1,0.34746,0.17763,0.82452
18,0.00158,27.94848,2,0.39691,0.38482,0.82049
18,0.00158,27.94848,3,0.34731,0.39565,0.80589
18,0.00158,27.94848,4,0.29315,0.38403,0.77774
18,0.00158,27.94848,5,0.23922,0.37245,0.73567
18,0.00158,27.94848,6,0.18553,0.36092,0.67975
18,0.00158,27.94848,7,0.13209,0.34945,0.61007
18,0.00158,27.94848,8,0.07894,0.33803,0.52672
