particle,elasticity,weight,frame,x,y,z
1,0.49599,43.52679,1,0.10529,-0.066,0.50675
1,0.49599,43.52679,2,-0.17264,-0.17249,0.48876
1,0.49599,43.52679,3,-0.40695,-0.27424,0.45823
1,0.49599,43.52679,4,-0.3205,-0.3486,0.42353
1,0.49599,43.52679,5,-0.23652,-0.38279,0.38138
1,0.49599,43.52679,6,-0.15539,-0.36731,0.33334
1,0.49599,43.52679,7,-0.0747,-0.35191,0.27153
1,0.49599,43.52679,8,0.00552,-0.3366,0.19605
1,0.49599,43.52679,9,0.08525,-0.32138,0.10701
1,0.49599,43.52679,10,0.14991,-0.3024,0.11536
1,0.49599,43.52679,11,0.21248,-0.28301,0.12349
1,0.49599,43.52679,12,0.27478,-0.2637,0.11755
2,0.49509,43.53827,1,0.10529,-0.066,0.50675
2,0.49509,43.53827,2,-0.17264,-0.17249,0.48876
2,0.49509,43.53827,3,-0.40696,-0.27424,0.45823
2,0.49509,43.53827,4,-0.32064,-0.3486,0.42353
2,0.49509,43.53827,5,-0.23676,-0.38281,0.38138
2,0.49509,43.53827,6,-0.15571,-0.36735,0.33334
2,0.49509,43.53827,7,-0.07511,-0.35198,0.27153
2,0.49509,43.53827,8,0.00502,-0.3367,0.19605
2,0.49509,43.53827,9,0.08467,-0.32152,0.107
2,0.49509,43.53827,10,0.14928,-0.30255,0.11532
2,0.49509,43.53827,11,0.21178,-0.28318,0.12341
2,0.49509,43.53827,12,0.27403,-0.26389,0.11742
3,0.3548,42.97156,1,0.10529,-0.066,0.50675
3,0.3548,42.97156,2,-0.17264,-0.17249,0.48876
3,0.3548,42.97156,3,-0.40908,-0.27424,0.45823
3,0.3548,42.97156,4,-0.3418,-0.34862,0.42352
3,0.3548,42.97156,5,-0.27441,-0.38495,0.38134
3,0.3548,42.97156,6,-0.20675,-0.37419,0.33326
3,0.3548,42.97156,7,-0.13943,-0.36348,0.27139
3,0.3548,42.97156,8,-0.07247,-0.35283,0.19581
3,0.3548,42.97156,9,-0.00589,-0.34224,0.10665
3,0.3548,42.97156,10,0.04913,-0.32653,0.10911
3,0.3548,42.97156,11,0.10254,-0.31024,0.11066
3,0.3548,42.97156,12,0.15561,-0.29405,0.10034
4,0.40031,43.67204,1,0.10529,-0.066,0.50675
4,0.40031,43.67204,2,-0.17264,-0.17249,0.48876
4,0.40031,43.67204,3,-0.4084,-0.27424,0.45823
4,0.40031,43.67204,4,-0.33493,-0.34861,0.42353
4,0.40031,43.67204,5,-0.26219,-0.38425,0.38135
4,0.40031,43.67204,6,-0.19018,-0.37196,0.33328
4,0.40031,43.67204,7,-0.11855,-0.35973,0.27143
4,0.40031,43.67204,8,-0.0473,-0.34757,0.19589
4,0.40031,43.67204,9,0.02352,-0.33548,0.10676
4,0.40031,43.67204,10,0.08166,-0.3187,0.11113
4,0.40031,43.67204,11,0.13803,-0.30141,0.1148
4,0.40031,43.67204,12,0.19419,-0.28417,0.10442
5,0.29168,41.17474,1,0.10529,-0.066,0.50675
5,0.29168,41.17474,2,-0.17264,-0.17249,0.48876
5,0.29168,41.17474,3,-0.41004,-0.27424,0.45823
5,0.29168,41.17474,4,-0.35132,-0.34863,0.42352
5,0.29168,41.17474,5,-0.29137,-0.38592,0.38133
5,0.29168,41.17474,6,-0.22974,-0.3773,0.33323
5,0.29168,41.17474,7,-0.16841,-0.36871,0.27133
5,0.29168,41.17474,8,-0.1074,-0.36018,0.19572
5,0.29168,41.17474,9,-0.04673,-0.35168,0.1065
5,0.29168,41.17474,10,0.00396,-0.33747,0.10632
5,0.29168,41.17474,11,0.05326,-0.32258,0.1049
5,0.29168,41.17474,12,0.10177,-0.30793,0.09998
6,0.37049,43.26924,1,0.10529,-0.066,0.50675
6,0.37049,43.26924,2,-0.17264,-0.17249,0.48876
6,0.37049,43.26924,3,-0.40885,-0.27424,0.45823
6,0.37049,43.26924,4,-0.33943,-0.34861,0.42353
6,0.37049,43.26924,5,-0.2702,-0.38471,0.38135
6,0.37049,43.26924,6,-0.20104,-0.37342,0.33327
6,0.37049,43.26924,7,-0.13223,-0.36219,0.2714
6,0.37049,43.26924,8,-0.06379,-0.35101,0.19584
6,0.37049,43.26924,9,0.00425,-0.3399,0.10669
6,0.37049,43.26924,10,0.06035,-0.32383,0.10981
6,0.37049,43.26924,11,0.11478,-0.30719,0.11209
6,0.37049,43.26924,12,0.169,-0.29061,0.10036
7,0.31245,41.87221,1,0.10529,-0.066,0.50675
7,0.31245,41.87221,2,-0.17264,-0.17249,0.48876
7,0.31245,41.87221,3,-0.40973,-0.27424,0.45823
7,0.31245,41.87221,4,-0.34819,-0.34862,0.42352
7,0.31245,41.87221,5,-0.28579,-0.3856,0.38133
7,0.31245,41.87221,6,-0.22217,-0.37627,0.33324
7,0.31245,41.87221,7,-0.15887,-0.36699,0.27135
7,0.31245,41.87221,8,-0.0959,-0.35775,0.19575
7,0.31245,41.87221,9,-0.03328,-0.34857,0.10655
7,0.31245,41.87221,10,0.01883,-0.33386,0.10724
7,0.31245,41.87221,11,0.06949,-0.3185,0.10679
7,0.31245,41.87221,12,0.11952,-0.30334,0.09999
8,0.46043,43.83609,1,0.10529,-0.066,0.50675
