particle,elasticity,weight,frame,x,y,z
1,0.23624,15.86604,1,-0.0708,0.38599,0.54913
1,0.23624,15.86604,2,-0.10277,0.36821,0.69329
1,0.23624,15.86604,3,-0.1345,0.35056,0.82239
1,0.23624,15.86604,4,-0.16204,0.32669,0.89001
2,0.99804,13.87484,1,-0.06951,0.35975,0.5427
2,0.99804,13.87484,2,-0.09956,0.30287,0.67727
2,0.99804,13.87484,3,-0.12939,0.24639,0.79685
2,0.99804,13.87484,4,-0.15809,0.18934,0.8852
3,0.20218,15.91585,1,-0.07086,0.38717,0.54942
3,0.20218,15.91585,2,-0.10291,0.37114,0.694
3,0.20218,15.91585,3,-0.13473,0.35522,0.82353
3,0.20218,15.91585,4,-0.16234,0.33296,0.88676
4,0.30804,15.75001,1,-0.07068,0.38352,0.54852
4,0.30804,15.75001,2,-0.10247,0.36205,0.69178
4,0.30804,15.75001,3,-0.13403,0.34074,0.81999
4,0.30804,15.75001,4,-0.1624,0.315,0.8893
5,0.56227,15.21933,1,-0.07025,0.37476,0.54638
5,0.56227,15.21933,2,-0.1014,0.34025,0.68644
5,0.56227,15.21933,3,-0.13232,0.30597,0.81149
5,0.56227,15.21933,4,-0.16013,0.26796,0.88629
6,0.58285,15.16818,1,-0.07022,0.37406,0.5462
6,0.58285,15.16818,2,-0.10131,0.33848,0.68601
6,0.58285,15.16818,3,-0.13218,0.30316,0.8108
6,0.58285,15.16818,4,-0.16091,0.26547,0.8894
7,0.20718,15.90874,1,-0.07085,0.38699,0.54937
7,0.20718,15.90874,2,-0.10289,0.37071,0.69389
7,0.20718,15.90874,3,-0.1347,0.35454,0.82336
7,0.20718,15.90874,4,-0.1623,0.33204,0.88724
8,0.38783,15.60358,1,-0.07055,0.38077,0.54785
8,0.38783,15.60358,2,-0.10213,0.35521,0.6901
8,0.38783,15.60358,3,-0.13349,0.32983,0.81733
8,0.38783,15.60358,4,-0.16169,0.30023,0.88538
9,0.0675,16.07999,1,-0.07109,0.39181,0.55055
9,0.0675,16.07999,2,-0.10348,0.38269,0.69682
9,0.0675,16.07999,3,-0.13563,0.37364,0.82802
9,0.0675,16.07999,4,-0.16353,0.35778,0.89027
10,0.10952,16.0344,1,-0.07102,0.39036,0.5502
10,0.10952,16.0344,2,-0.1033,0.37908,0.69594
10,0.10952,16.0344,3,-0.13535,0.36789,0.82662
10,0.10952,16.0344,4,-0.16316,0.35004,0.88807
11,0.26626,15.81934,1,-0.07075,0.38496,0.54887
11,0.26626,15.81934,2,-0.10264,0.36564,0.69266
11,0.26626,15.81934,3,-0.1343,0.34646,0.82139
11,0.26626,15.81934,4,-0.16277,0.32273,0.89137
12,0.60114,15.12171,1,-0.07019,0.37343,0.54605
12,0.60114,15.12171,2,-0.10123,0.33691,0.68562
12,0.60114,15.12171,3,-0.13206,0.30066,0.81018
12,0.60114,15.12171,4,-0.16075,0.26208,0.88854
13,0.78323,14.6062,1,-0.06988,0.36715,0.54451
13,0.78323,14.6062,2,-0.10047,0.32129,0.68179
13,0.78323,14.6062,3,-0.13084,0.27576,0.80407
13,0.78323,14.6062,4,-0.1591,0.22825,0.88199
14,0.57294,15.19296,1,-0.07023,0.3744,0.54629
14,0.57294,15.19296,2,-0.10135,0.33933,0.68622
14,0.57294,15.19296,3,-0.13225,0.30451,0.81113
14,0.57294,15.19296,4,-0.161,0.26731,0.88987
15,0.06105,16.08653,1,-0.0711,0.39203,0.55061
15,0.06105,16.08653,2,-0.1035,0.38324,0.69696
15,0.06105,16.08653,3,-0.13567,0.37452,0.82823
15,0.06105,16.08653,4,-0.16359,0.35897,0.89061
16,0.79178,14.57965,1,-0.06986,0.36686,0.54444
16,0.79178,14.57965,2,-0.10043,0.32056,0.68161
16,0.79178,14.57965,3,-0.13078,0.27459,0.80379
16,0.79178,14.57965,4,-0.15902,0.22667,0.88228
17,0.25734,15.83348,1,-0.07077,0.38527,0.54895
17,0.25734,15.83348,2,-0.10268,0.3664,0.69284
17,0.25734,15.83348,3,-0.13436,0.34768,0.82169
17,0.25734,15.83348,4,-0.16185,0.3228,0.88973
18,0.60859,15.10249,1,-0.07017,0.37317,0.54599
18,0.60859,15.10249,2,-0.1012,0.33627,0.68547
18,0.60859,15.10249,3,-0.13201,0.29964,0.80993
18,0.60859,15.10249,4,-0.16068,0.26069,0.88819
19,0.4908,15.3874,1,-0.07037,0.37723,0.54698
19,0.4908,15.3874,2,-0.1017,0.34638,0.68794
19,0.4908,15.3874,3,-0.1328,0.31575,0.81388
19,0.4908,15.3874,4,-0.16077,0.28118,0.88152
20,0.0334,16.11322,1,-0.07114,0.39298,0.55084
20,0.0334,16.11322,2,-0.10362,0.38561,0.69754
20,0.0334,16.11322,3,-0.13586,0.3783,0.82915
20,0.0334,16.11322,4,-0.16383,0.36407,0.89207
