particle,elasticity,weight,frame,x,y,z
1,0.35495,87.00192,1,0.02974,0.16045,0.43358
1,0.35495,87.00192,2,-0.02572,0.09269,0.33687
1,0.35495,87.00192,3,-0.08081,0.0254,0.22681
1,0.35495,87.00192,4,-0.13551,-0.0414,0.10353
1,0.35495,87.00192,5,-0.17605,-0.09092,0.11196
1,0.35495,87.00192,6,-0.21471,-0.13813,0.12441
1,0.35495,87.00192,7,-0.25321,-0.18516,0.12277
1,0.35495,87.00192,8,-0.29156,-0.232,0.1071
1,0.35495,87.00192,9,-0.329,-0.27774,0.09999
1,0.35495,87.00192,10,-0.36589,-0.32279,0.09999
1,0.35495,87.00192,11,-0.38805,-0.36469,0.10127
1,0.35495,87.00192,12,-0.38125,-0.38999,0.10158
1,0.35495,87.00192,13,-0.37373,-0.39001,0.09998
1,0.35495,87.00192,14,-0.36868,-0.39001,0.09998
1,0.35495,87.00192,15,-0.36554,-0.39001,0.09998
1,0.35495,87.00192,16,-0.36315,-0.39001,0.09998
1,0.35495,87.00192,17,-0.36077,-0.39,0.09998
1,0.35495,87.00192,18,-0.35839,-0.39,0.09998
1,0.35495,87.00192,19,-0.35603,-0.39,0.09998
1,0.35495,87.00192,20,-0.35366,-0.39,0.09998
1,0.35495,87.00192,21,-0.35131,-0.39,0.09998
1,0.35495,87.00192,22,-0.34895,-0.39,0.09998
1,0.35495,87.00192,23,-0.34661,-0.39,0.09998
1,0.35495,87.00192,24,-0.34427,-0.39,0.09998
1,0.35495,87.00192,25,-0.34194,-0.39,0.09998
1,0.35495,87.00192,26,-0.33961,-0.39,0.09998
1,0.35495,87.00192,27,-0.3373,-0.39,0.09998
1,0.35495,87.00192,28,-0.33498,-0.39,0.09998
1,0.35495,87.00192,29,-0.33267,-0.39,0.09998
2,0.61111,83.56351,1,0.02974,0.16045,0.43358
2,0.61111,83.56351,2,-0.02572,0.09269,0.33687
2,0.61111,83.56351,3,-0.08081,0.0254,0.22681
2,0.61111,83.56351,4,-0.13551,-0.0414,0.10353
2,0.61111,83.56351,5,-0.17605,-0.09091,0.12696
2,0.61111,83.56351,6,-0.21469,-0.13811,0.15621
2,0.61111,83.56351,7,-0.25317,-0.18511,0.1713
2,0.61111,83.56351,8,-0.2915,-0.23193,0.17229
2,0.61111,83.56351,9,-0.32968,-0.27856,0.15925
2,0.61111,83.56351,10,-0.3677,-0.325,0.13221
2,0.61111,83.56351,11,-0.38945,-0.36899,0.10068
2,0.61111,83.56351,12,-0.38847,-0.39001,0.10179
2,0.61111,83.56351,13,-0.38557,-0.39001,0.09998
2,0.61111,83.56351,14,-0.3832,-0.39001,0.09998
2,0.61111,83.56351,15,-0.38089,-0.39001,0.09998
2,0.61111,83.56351,16,-0.37859,-0.39,0.09998
2,0.61111,83.56351,17,-0.37629,-0.39,0.09998
2,0.61111,83.56351,18,-0.37399,-0.39,0.09998
2,0.61111,83.56351,19,-0.3717,-0.39,0.09998
2,0.61111,83.56351,20,-0.36941,-0.39,0.09998
2,0.61111,83.56351,21,-0.36713,-0.39,0.09998
2,0.61111,83.56351,22,-0.36486,-0.39,0.09998
2,0.61111,83.56351,23,-0.36259,-0.39,0.09998
2,0.61111,83.56351,24,-0.36032,-0.39,0.09998
2,0.61111,83.56351,25,-0.35806,-0.39,0.09998
2,0.61111,83.56351,26,-0.35581,-0.39,0.09998
2,0.61111,83.56351,27,-0.35356,-0.39,0.09998
2,0.61111,83.56351,28,-0.35131,-0.39,0.09998
2,0.61111,83.56351,29,-0.34907,-0.39,0.09998
3,0.38208,87.89181,1,0.02974,0.16045,0.43358
3,0.38208,87.89181,2,-0.02572,0.09269,0.33687
3,0.38208,87.89181,3,-0.08081,0.0254,0.22681
3,0.38208,87.89181,4,-0.13551,-0.0414,0.10353
3,0.38208,87.89181,5,-0.17605,-0.09092,0.11355
3,0.38208,87.89181,6,-0.2147,-0.13813,0.12778
3,0.38208,87.89181,7,-0.25321,-0.18516,0.12791
3,0.38208,87.89181,8,-0.29155,-0.232,0.11401
3,0.38208,87.89181,9,-0.32926,-0.27805,0.09998
3,0.38208,87.89181,10,-0.36615,-0.32311,0.09998
3,0.38208,87.89181,11,-0.38809,-0.36497,0.10131
3,0.38208,87.89181,12,-0.38051,-0.38946,0.10156
3,0.38208,87.89181,13,-0.37242,-0.39001,0.09998
3,0.38208,87.89181,14,-0.36678,-0.39001,0.09998
3,0.38208,87.89181,15,-0.36311,-0.39,0.09998
3,0.38208,87.89181,16,-0.36024,-0.39001,0.09998
3,0.38208,87.89181,17,-0.35738,-0.39,0.09998
3,0.38208,87.89181,18,-0.35453,-0.39,0.09998
3,0.38208,87.89181,19,-0.35168,-0.39,0.09998
3,0.38208,87.89181,20,-0.34885,-0.39,0.09998
3,0.38208,87.89181,21,-0.34602,-0.39,0.09998
3,0.38208,87.89181,22,-0.3432,-0.39,0.09998
3,0.38208,87.89181,23,-0.34038,-0.39,0.09998
3,0.38208,87.89181,24,-0.33758,-0.39,0.09998
3,0.38208,87.89181,25,-0.33478,-0.39,0.09998
3,0.38208,87.89181,26,-0.33199,-0.39,0.09998
3,0.38208,87.89181,27,-0.3292,-0.39,0.09998
3,0.38208,87.89181,28,-0.32643,-0.39,0.09998
3,0.38208,87.89181,29,-0.32366,-0.39,0.09998
4,0.58817,86.86081,1,0.02974,0.16045,0.43358
4,0.58817,86.86081,2,-0.02572,0.09269,0.33687
4,0.58817,86.86081,3,-0.08081,0.0254,0.22681
4,0.58817,86.86081,4,-0.13551,-0.0414,0.10353
4,0.58817,86.86081,5,-0.17605,-0.09091,0.12562
4,0.58817,86.86081,6,-0.21469,-0.13811,0.15336
4,0.58817,86.86081,7,-0.25317,-0.18512,0.16696
4,0.58817,86.86081,8,-0.2915,-0.23194,0.16646
4,0.58817,86.86081,9,-0.32969,-0.27857,0.15193
4,0.58817,86.86081,10,-0.36771,-0.32502,0.12342
4,0.58817,86.86081,11,-0.38877,-0.3669,0.09999
4,0.58817,86.86081,12,-0.3871,-0.39001,0.10089
4,0.58817,86.86081,13,-0.38231,-0.39001,0.09998
4,0.58817,86.86081,14,-0.37792,-0.39001,0.09998
4,0.58817,86.86081,15,-0.37363,-0.39001,0.09998
4,0.58817,86.86081,16,-0.36934,-0.39,0.09998
4,0.58817,86.86081,17,-0.36507,-0.39,0.09998
4,0.58817,86.86081,18,-0.36081,-0.39,0.09998
4,0.58817,86.86081,19,-0.35657,-0.39,0.09998
4,0.58817,86.86081,20,-0.35234,-0.39,0.09998
4,0.58817,86.86081,21,-0.34812,-0.39,0.09998
4,0.58817,86.86081,22,-0.34391,-0.39,0.09998
4,0.58817,86.86081,23,-0.33972,-0.39,0.09998
4,0.58817,86.86081,24,-0.33553,-0.39,0.09998
4,0.58817,86.86081,25,-0.33136,-0.39,0.09998
4,0.58817,86.86081,26,-0.32721,-0.39,0.09998
4,0.58817,86.86081,27,-0.32306,-0.39,0.09998
4,0.58817,86.86081,28,-0.31893,-0.39,0.09998
