particle,elasticity,weight,frame,x,y,z
1,0.78382,42.50119,1,-0.34426,-0.23109,0.38535
1,0.78382,42.50119,2,-0.24874,-0.37458,0.31052
1,0.78382,42.50119,3,-0.14019,-0.24672,0.2387
1,0.78382,42.50119,4,-0.03259,-0.12,0.15351
1,0.78382,42.50119,5,0.06482,-0.00359,0.11492
1,0.78382,42.50119,6,0.15004,0.1005,0.13717
1,0.78382,42.50119,7,0.23468,0.20388,0.14525
1,0.78382,42.50119,8,0.31874,0.30656,0.13926
1,0.78382,42.50119,9,0.38912,0.39224,0.12354
1,0.78382,42.50119,10,0.35443,0.34728,0.12785
1,0.78382,42.50119,11,0.31988,0.30248,0.11809
1,0.78382,42.50119,12,0.28685,0.25896,0.10144
1,0.78382,42.50119,13,0.25968,0.22011,0.09998
1,0.78382,42.50119,14,0.23563,0.18379,0.09998
1,0.78382,42.50119,15,0.2144,0.14978,0.09999
1,0.78382,42.50119,16,0.19596,0.11807,0.09998
1,0.78382,42.50119,17,0.18029,0.08869,0.09998
1,0.78382,42.50119,18,0.16639,0.0609,0.09998
1,0.78382,42.50119,19,0.15262,0.03334,0.09998
1,0.78382,42.50119,20,0.13895,0.00597,0.09998
1,0.78382,42.50119,21,0.12538,-0.02119,0.09998
2,0.78382,42.50206,1,-0.34426,-0.23109,0.38535
2,0.78382,42.50206,2,-0.24874,-0.37458,0.31052
2,0.78382,42.50206,3,-0.14019,-0.24672,0.2387
2,0.78382,42.50206,4,-0.03259,-0.12,0.15351
2,0.78382,42.50206,5,0.06482,-0.00359,0.11492
2,0.78382,42.50206,6,0.15004,0.1005,0.13717
2,0.78382,42.50206,7,0.23468,0.20388,0.14525
2,0.78382,42.50206,8,0.31874,0.30656,0.13926
2,0.78382,42.50206,9,0.38912,0.39224,0.12354
2,0.78382,42.50206,10,0.35443,0.34728,0.12785
2,0.78382,42.50206,11,0.31988,0.30248,0.11809
2,0.78382,42.50206,12,0.28685,0.25896,0.10144
2,0.78382,42.50206,13,0.25968,0.22011,0.09998
2,0.78382,42.50206,14,0.23563,0.18379,0.09998
2,0.78382,42.50206,15,0.2144,0.14977,0.09998
2,0.78382,42.50206,16,0.19597,0.11807,0.09998
2,0.78382,42.50206,17,0.1803,0.08869,0.09998
2,0.78382,42.50206,18,0.1664,0.0609,0.09998
2,0.78382,42.50206,19,0.15263,0.03334,0.09998
2,0.78382,42.50206,20,0.13896,0.00597,0.09998
2,0.78382,42.50206,21,0.12538,-0.02119,0.09998
3,0.78893,49.45456,1,-0.34391,-0.23101,0.38537
3,0.78893,49.45456,2,-0.2479,-0.37423,0.31057
3,0.78893,49.45456,3,-0.13892,-0.24584,0.23877
3,0.78893,49.45456,4,-0.0309,-0.11859,0.1536
3,0.78893,49.45456,5,0.06689,-0.00173,0.1147
3,0.78893,49.45456,6,0.15242,0.10271,0.13622
3,0.78893,49.45456,7,0.23736,0.20645,0.14357
3,0.78893,49.45456,8,0.32173,0.30947,0.13685
3,0.78893,49.45456,9,0.38574,0.38194,0.1247
3,0.78893,49.45456,10,0.38032,0.34971,0.12841
3,0.78893,49.45456,11,0.37493,0.31756,0.11806
3,0.78893,49.45456,12,0.37071,0.28673,0.10046
3,0.78893,49.45456,13,0.37189,0.26162,0.09999
3,0.78893,49.45456,14,0.37555,0.2392,0.09999
3,0.78893,49.45456,15,0.38151,0.21933,0.09999
3,0.78893,49.45456,16,0.38811,0.20027,0.09998
3,0.78893,49.45456,17,0.39001,0.18238,0.09998
3,0.78893,49.45456,18,0.39001,0.165,0.09998
3,0.78893,49.45456,19,0.39,0.14769,0.09998
3,0.78893,49.45456,20,0.39,0.13045,0.09998
3,0.78893,49.45456,21,0.39,0.11328,0.09998
4,0.78382,42.50119,1,-0.34426,-0.23109,0.38535
4,0.78382,42.50119,2,-0.24874,-0.37458,0.31052
4,0.78382,42.50119,3,-0.14019,-0.24672,0.2387
4,0.78382,42.50119,4,-0.03259,-0.12,0.15351
