particle,elasticity,weight,frame,x,y,z
1,0.40037,43.42848,1,-0.20482,-0.25327,0.38887
1,0.40037,43.42848,2,-0.30616,-0.39794,0.30744
1,0.40037,43.42848,3,-0.38032,-0.35548,0.23546
1,0.40037,43.42848,4,-0.38713,-0.3077,0.16563
1,0.40037,43.42848,5,-0.38301,-0.25887,0.10032
1,0.40037,43.42848,6,-0.37005,-0.20841,0.09998
1,0.40037,43.42848,7,-0.35724,-0.15852,0.09998
1,0.40037,43.42848,8,-0.34457,-0.10918,0.09999
1,0.40037,43.42848,9,-0.33204,-0.06037,0.09999
1,0.40037,43.42848,10,-0.31964,-0.01208,0.09999
1,0.40037,43.42848,11,-0.30737,0.0357,0.09999
2,0.07032,41.3529,1,-0.20482,-0.25327,0.38887
2,0.07032,41.3529,2,-0.30616,-0.401,0.30744
2,0.07032,41.3529,3,-0.38034,-0.38605,0.23545
2,0.07032,41.3529,4,-0.39001,-0.36212,0.16303
2,0.07032,41.3529,5,-0.38772,-0.33488,0.09949
2,0.07032,41.3529,6,-0.37749,-0.30059,0.09978
2,0.07032,41.3529,7,-0.36735,-0.26661,0.09989
2,0.07032,41.3529,8,-0.3573,-0.23293,0.09994
2,0.07032,41.3529,9,-0.34733,-0.19952,0.09996
2,0.07032,41.3529,10,-0.33745,-0.1664,0.09997
2,0.07032,41.3529,11,-0.32765,-0.13355,0.09998
3,0.11249,42.12917,1,-0.20482,-0.25327,0.38887
3,0.11249,42.12917,2,-0.30616,-0.40061,0.30744
3,0.11249,42.12917,3,-0.38034,-0.38214,0.23545
3,0.11249,42.12917,4,-0.39001,-0.35512,0.1633
3,0.11249,42.12917,5,-0.38767,-0.32505,0.10033
3,0.11249,42.12917,6,-0.37724,-0.28861,0.09999
3,0.11249,42.12917,7,-0.36691,-0.25254,0.09999
3,0.11249,42.12917,8,-0.35667,-0.21678,0.09998
3,0.11249,42.12917,9,-0.34652,-0.18134,0.09998
3,0.11249,42.12917,10,-0.33646,-0.14621,0.09998
3,0.11249,42.12917,11,-0.32648,-0.11138,0.09998
4,0.19989,43.24646,1,-0.20482,-0.25327,0.38887
4,0.19989,43.24646,2,-0.30616,-0.3998,0.30744
4,0.19989,43.24646,3,-0.38033,-0.37405,0.23545
4,0.19989,43.24646,4,-0.39001,-0.34068,0.16384
4,0.19989,43.24646,5,-0.38759,-0.30484,0.10142
4,0.19989,43.24646,6,-0.37674,-0.26402,0.09999
4,0.19989,43.24646,7,-0.36602,-0.22368,0.09999
4,0.19989,43.24646,8,-0.35541,-0.18372,0.09999
4,0.19989,43.24646,9,-0.34489,-0.14414,0.09999
4,0.19989,43.24646,10,-0.33447,-0.10492,0.09998
4,0.19989,43.24646,11,-0.32415,-0.06606,0.09998
5,0.15074,42.70134,1,-0.20482,-0.25327,0.38887
5,0.15074,42.70134,2,-0.30616,-0.40026,0.30744
5,0.15074,42.70134,3,-0.38034,-0.3786,0.23545
5,0.15074,42.70134,4,-0.39001,-0.34879,0.16354
5,0.15074,42.70134,5,-0.38764,-0.31618,0.10108
5,0.15074,42.70134,6,-0.37701,-0.27777,0.09999
5,0.15074,42.70134,7,-0.3665,-0.23981,0.09998
5,0.15074,42.70134,8,-0.3561,-0.20221,0.09998
5,0.15074,42.70134,9,-0.34579,-0.16494,0.09999
5,0.15074,42.70134,10,-0.33557,-0.12801,0.09999
5,0.15074,42.70134,11,-0.32544,-0.0914,0.09999
6,0.17498,42.99809,1,-0.20482,-0.25327,0.38887
6,0.17498,42.99809,2,-0.30616,-0.40003,0.30744
6,0.17498,42.99809,3,-0.38033,-0.37636,0.23545
6,0.17498,42.99809,4,-0.39001,-0.34479,0.16369
6,0.17498,42.99809,5,-0.38761,-0.31058,0.10147
6,0.17498,42.99809,6,-0.37686,-0.27093,0.10007
6,0.17498,42.99809,7,-0.36625,-0.23179,0.09999
