particle,elasticity,weight,frame,x,y,z
1,0.33116,12.9616,1,-0.11303,-0.34989,0.09595
1,0.33116,12.9616,2,0.02237,-0.24662,0.13141
1,0.33116,12.9616,3,0.15664,-0.14423,0.15257
1,0.33116,12.9616,4,0.28981,-0.04267,0.15953
1,0.33116,12.9616,5,0.38737,0.05847,0.15958
1,0.33116,12.9616,6,0.36375,0.16042,0.17056
1,0.33116,12.9616,7,0.34028,0.26179,0.16744
1,0.33116,12.9616,8,0.31693,0.36259,0.15032
1,0.33116,12.9616,9,0.28252,0.3821,0.13605
1,0.33116,12.9616,10,0.24263,0.36121,0.11619
2,0.44169,15.19872,1,-0.11581,-0.33284,0.09918
2,0.44169,15.19872,2,0.0176,-0.21566,0.14456
2,0.44169,15.19872,3,0.14985,-0.0995,0.17554
2,0.44169,15.19872,4,0.28097,0.01566,0.19224
2,0.44169,15.19872,5,0.39289,0.12971,0.198
2,0.44169,15.19872,6,0.35965,0.24181,0.21535
2,0.44169,15.19872,7,0.32662,0.35321,0.21856
2,0.44169,15.19872,8,0.28134,0.37381,0.22373
2,0.44169,15.19872,9,0.23003,0.3493,0.22283
2,0.44169,15.19872,10,0.17892,0.32489,0.2079
3,0.43546,15.0524,1,-0.11565,-0.3338,0.099
3,0.43546,15.0524,2,0.01787,-0.21741,0.14383
3,0.43546,15.0524,3,0.15023,-0.10202,0.17426
3,0.43546,15.0524,4,0.28147,0.01237,0.19042
3,0.43546,15.0524,5,0.39349,0.12569,0.19568
3,0.43546,15.0524,6,0.36019,0.2372,0.21269
3,0.43546,15.0524,7,0.32711,0.34804,0.21557
3,0.43546,15.0524,8,0.28401,0.38094,0.21791
3,0.43546,15.0524,9,0.23294,0.35197,0.21699
3,0.43546,15.0524,10,0.18207,0.32312,0.20204
4,0.46132,15.25259,1,-0.1163,-0.32982,0.09976
4,0.46132,15.25259,2,0.01675,-0.21016,0.14686
4,0.46132,15.25259,3,0.14864,-0.09156,0.17954
