particle,elasticity,weight,frame,x,y,z
1,0.69749,26.64413,1,0.00989,-0.38764,0.10617
1,0.69749,26.64413,2,0.15217,-0.34966,0.2245
1,0.69749,26.64413,3,0.2932,-0.31202,0.32779
1,0.69749,26.64413,4,0.38069,-0.26891,0.42185
1,0.69749,26.64413,5,0.36316,-0.21455,0.51256
1,0.69749,26.64413,6,0.34574,-0.1605,0.58873
1,0.69749,26.64413,7,0.3284,-0.10672,0.65048
1,0.69749,26.64413,8,0.31114,-0.05319,0.69792
2,0.4384,23.2435,1,0.01145,-0.38902,0.09782
2,0.4384,23.2435,2,0.16275,-0.35929,0.18331
2,0.4384,23.2435,3,0.31277,-0.3298,0.25408
2,0.4384,23.2435,4,0.37934,-0.29193,0.32056
2,0.4384,23.2435,5,0.34289,-0.24352,0.38545
2,0.4384,23.2435,6,0.30662,-0.19535,0.436
2,0.4384,23.2435,7,0.27052,-0.14739,0.47229
2,0.4384,23.2435,8,0.23456,-0.09964,0.49438
3,0.46635,23.93321,1,0.01128,-0.38887,0.09872
3,0.46635,23.93321,2,0.16158,-0.35817,0.18781
3,0.46635,23.93321,3,0.31061,-0.32773,0.26213
3,0.46635,23.93321,4,0.37667,-0.28899,0.33183
3,0.46635,23.93321,5,0.34033,-0.23984,0.39955
3,0.46635,23.93321,6,0.30418,-0.19094,0.4529
3,0.46635,23.93321,7,0.26819,-0.14226,0.49197
3,0.46635,23.93321,8,0.23235,-0.09378,0.51684
4,0.61459,24.94784,1,0.01039,-0.38808,0.1035
4,0.61459,24.94784,2,0.15549,-0.35257,0.21143
4,0.61459,24.94784,3,0.29934,-0.31735,0.30443
4,0.61459,24.94784,4,0.3789,-0.27646,0.38896
4,0.61459,24.94784,5,0.33208,-0.22392,0.47154
4,0.61459,24.94784,6,0.28552,-0.17168,0.53963
4,0.61459,24.94784,7,0.2392,-0.11971,0.59333
4,0.61459,24.94784,8,0.19311,-0.068,0.63274
5,0.19734,12.08842,1,0.01291,-0.39031,0.09006
5,0.19734,12.08842,2,0.17357,-0.37217,0.14383
5,0.19734,12.08842,3,0.33292,-0.35418,0.18315
5,0.19734,12.08842,4,0.38935,-0.32425,0.22425
5,0.19734,12.08842,5,0.36426,-0.28479,0.264
5,0.19734,12.08842,6,0.33927,-0.24548,0.28955
5,0.19734,12.08842,7,0.31437,-0.20631,0.30097
5,0.19734,12.08842,8,0.28955,-0.16727,0.29831
6,0.54315,24.51344,1,0.01082,-0.38846,0.1012
6,0.54315,24.51344,2,0.1584,-0.3552,0.20009
6,0.54315,24.51344,3,0.30473,-0.32222,0.28413
6,0.54315,24.51344,4,0.38572,-0.28337,0.36037
6,0.54315,24.51344,5,0.33824,-0.23251,0.43589
6,0.54315,24.51344,6,0.29101,-0.18193,0.49697
6,0.54315,24.51344,7,0.24403,-0.13161,0.5437
6,0.54315,24.51344,8,0.19726,-0.08152,0.57619
7,0.59636,24.90942,1,0.0105,-0.38818,0.10291
7,0.59636,24.90942,2,0.15623,-0.35323,0.20855
7,0.59636,24.90942,3,0.30071,-0.31857,0.29926
7,0.59636,24.90942,4,0.38063,-0.27819,0.38169
7,0.59636,24.90942,5,0.33363,-0.22607,0.46248
7,0.59636,24.90942,6,0.28689,-0.17424,0.52878
7,0.59636,24.90942,7,0.24039,-0.12268,0.58071
7,0.59636,24.90942,8,0.19412,-0.07137,0.61836
8,0.58607,24.86599,1,0.01056,-0.38824,0.10258
8,0.58607,24.86599,2,0.15665,-0.3536,0.20691
8,0.58607,24.86599,3,0.30148,-0.31927,0.29634
8,0.58607,24.86599,4,0.38161,-0.27918,0.37758
8,0.58607,24.86599,5,0.33451,-0.2273,0.45735
8,0.58607,24.86599,6,0.28767,-0.1757,0.52265
8,0.58607,24.86599,7,0.24108,-0.12438,0.57358
8,0.58607,24.86599,8,0.19471,-0.07329,0.61023
9,0.55185,24.60732,1,0.01077,-0.38842,0.10148
9,0.55185,24.60732,2,0.15805,-0.35487,0.20147
9,0.55185,24.60732,3,0.30407,-0.32162,0.28661
9,0.55185,24.60732,4,0.38488,-0.28251,0.36387
9,0.55185,24.60732,5,0.33748,-0.23144,0.44024
9,0.55185,24.60732,6,0.29033,-0.18066,0.50218
9,0.55185,24.60732,7,0.24342,-0.13012,0.54977
9,0.55185,24.60732,8,0.19673,-0.07983,0.5831
10,0.34915,22.00264,1,0.01199,-0.3895,0.09495
10,0.34915,22.00264,2,0.16651,-0.36298,0.16889
10,0.34915,22.00264,3,0.31974,-0.33667,0.22821
10,0.34915,22.00264,4,0.38547,-0.29932,0.28705
10,0.34915,22.00264,5,0.38192,-0.25316,0.34273
10,0.34915,22.00264,6,0.37838,-0.2072,0.38414
10,0.34915,22.00264,7,0.37486,-0.16141,0.41135
10,0.34915,22.00264,8,0.37135,-0.11578,0.42443
11,0.64667,24.89687,1,0.01019,-0.38791,0.10453
11,0.64667,24.89687,2,0.1542,-0.35142,0.2165
11,0.64667,24.89687,3,0.29695,-0.31525,0.31349
11,0.64667,24.89687,4,0.37588,-0.27348,0.40173
11,0.64667,24.89687,5,0.32938,-0.22023,0.48746
11,0.64667,24.89687,6,0.28315,-0.16728,0.55866
11,0.64667,24.89687,7,0.23716,-0.11461,0.61546
11,0.64667,24.89687,8,0.19139,-0.0622,0.65795
12,0.56957,24.76325,1,0.01066,-0.38832,0.10205
12,0.56957,24.76325,2,0.15732,-0.35421,0.20429
12,0.56957,24.76325,3,0.30273,-0.32039,0.29165
12,0.56957,24.76325,4,0.38318,-0.28077,0.37097
12,0.56957,24.76325,5,0.33593,-0.22928,0.44911
12,0.56957,24.76325,6,0.28894,-0.17807,0.51279
12,0.56957,24.76325,7,0.2422,-0.12713,0.56211
12,0.56957,24.76325,8,0.19567,-0.07642,0.59716
13,0.59567,24.90703,1,0.0105,-0.38818,0.10289
13,0.59567,24.90703,2,0.15626,-0.35325,0.20844
13,0.59567,24.90703,3,0.30076,-0.31862,0.29907
13,0.59567,24.90703,4,0.38069,-0.27825,0.38142
13,0.59567,24.90703,5,0.33369,-0.22615,0.46214
13,0.59567,24.90703,6,0.28694,-0.17434,0.52837
13,0.59567,24.90703,7,0.24044,-0.12279,0.58024
13,0.59567,24.90703,8,0.19416,-0.0715,0.61782
14,0.54165,24.49598,1,0.01083,-0.38847,0.10115
14,0.54165,24.49598,2,0.15847,-0.35526,0.19985
14,0.54165,24.49598,3,0.30484,-0.32233,0.2837
14,0.54165,24.49598,4,0.38587,-0.28352,0.35977
14,0.54165,24.49598,5,0.33837,-0.2327,0.43513
14,0.54165,24.49598,6,0.29113,-0.18216,0.49606
14,0.54165,24.49598,7,0.24413,-0.13187,0.54265
14,0.54165,24.49598,8,0.19735,-0.08181,0.57499
15,0.67949,25.92903,1,0.01,-0.38774,0.10559
15,0.67949,25.92903,2,0.15289,-0.35028,0.22168
15,0.67949,25.92903,3,0.29452,-0.31315,0.32273
15,0.67949,25.92903,4,0.37759,-0.2705,0.41474
15,0.67949,25.92903,5,0.34565,-0.21653,0.50368
15,0.67949,25.92903,6,0.31389,-0.16287,0.5781
15,0.67949,25.92903,7,0.28229,-0.10948,0.6381
15,0.67949,25.92903,8,0.25085,-0.05634,0.68378
16,0.64301,24.91028,1,0.01022,-0.38793,0.10441
16,0.64301,24.91028,2,0.15435,-0.35155,0.21593
16,0.64301,24.91028,3,0.29722,-0.31549,0.31246
16,0.64301,24.91028,4,0.37623,-0.27382,0.40027
16,0.64301,24.91028,5,0.32969,-0.22064,0.48564
16,0.64301,24.91028,6,0.28341,-0.16777,0.5565
16,0.64301,24.91028,7,0.23739,-0.11518,0.61294
16,0.64301,24.91028,8,0.19158,-0.06285,0.65508
17,0.50094,24.93257,1,0.01108,-0.38869,0.09984
