particle,elasticity,weight,frame,x,y,z
1,0.60235,59.59097,1,0.0532,0.3491,0.43688
1,0.60235,59.59097,2,0.06919,0.36461,0.49495
1,0.60235,59.59097,3,0.08324,0.3112,0.53171
1,0.60235,59.59097,4,0.09722,0.258,0.55429
1,0.60235,59.59097,5,0.11116,0.205,0.56275
1,0.60235,59.59097,6,0.12504,0.1522,0.55713
1,0.60235,59.59097,7,0.13887,0.09959,0.5375
1,0.60235,59.59097,8,0.15265,0.04719,0.50391
1,0.60235,59.59097,9,0.16637,-0.00498,0.45642
1,0.60235,59.59097,10,0.18002,-0.05692,0.39511
1,0.60235,59.59097,11,0.19361,-0.10861,0.32007
1,0.60235,59.59097,12,0.20713,-0.16002,0.23141
1,0.60235,59.59097,13,0.22057,-0.21113,0.12925
1,0.60235,59.59097,14,0.23139,-0.24447,0.11622
1,0.60235,59.59097,15,0.2409,-0.26897,0.14043
1,0.60235,59.59097,16,0.25038,-0.2934,0.15054
1,0.60235,59.59097,17,0.25984,-0.31777,0.14656
1,0.60235,59.59097,18,0.26928,-0.34207,0.12856
1,0.60235,59.59097,19,0.27867,-0.36626,0.10126
1,0.60235,59.59097,20,0.28778,-0.38921,0.09999
1,0.60235,59.59097,21,0.29374,-0.39001,0.09998
1,0.60235,59.59097,22,0.29981,-0.39001,0.09998
1,0.60235,59.59097,23,0.30589,-0.39001,0.09998
2,0.69441,60.24963,1,0.0532,0.3491,0.43688
2,0.69441,60.24963,2,0.06919,0.35991,0.49495
2,0.69441,60.24963,3,0.08323,0.29948,0.5317
2,0.69441,60.24963,4,0.09721,0.23931,0.55426
2,0.69441,60.24963,5,0.11114,0.17938,0.5627
2,0.69441,60.24963,6,0.12501,0.11969,0.55706
2,0.69441,60.24963,7,0.13882,0.06023,0.5374
2,0.69441,60.24963,8,0.15258,0.00103,0.5038
2,0.69441,60.24963,9,0.16627,-0.05791,0.4563
2,0.69441,60.24963,10,0.1799,-0.11658,0.395
2,0.69441,60.24963,11,0.19346,-0.17495,0.31998
2,0.69441,60.24963,12,0.20695,-0.23299,0.23135
2,0.69441,60.24963,13,0.22036,-0.29069,0.12922
2,0.69441,60.24963,14,0.23115,-0.32934,0.1197
2,0.69441,60.24963,15,0.24063,-0.35849,0.14912
2,0.69441,60.24963,16,0.25009,-0.38755,0.16441
2,0.69441,60.24963,17,0.25516,-0.39001,0.17058
2,0.69441,60.24963,18,0.25988,-0.39001,0.1632
2,0.69441,60.24963,19,0.2646,-0.39001,0.14178
2,0.69441,60.24963,20,0.2693,-0.39001,0.10638
2,0.69441,60.24963,21,0.27431,-0.39001,0.09998
2,0.69441,60.24963,22,0.27935,-0.39001,0.09998
2,0.69441,60.24963,23,0.28438,-0.39,0.09998
3,0.61084,59.90902,1,0.0532,0.3491,0.43688
3,0.61084,59.90902,2,0.06919,0.36418,0.49495
3,0.61084,59.90902,3,0.08324,0.31012,0.53171
3,0.61084,59.90902,4,0.09722,0.25628,0.55429
3,0.61084,59.90902,5,0.11116,0.20264,0.56274
3,0.61084,59.90902,6,0.12504,0.1492,0.55713
3,0.61084,59.90902,7,0.13887,0.09596,0.53749
3,0.61084,59.90902,8,0.15264,0.04293,0.5039
3,0.61084,59.90902,9,0.16636,-0.00986,0.45641
3,0.61084,59.90902,10,0.18001,-0.06243,0.3951
3,0.61084,59.90902,11,0.1936,-0.11473,0.32007
3,0.61084,59.90902,12,0.20711,-0.16675,0.23141
3,0.61084,59.90902,13,0.22055,-0.21847,0.12924
3,0.61084,59.90902,14,0.23136,-0.2523,0.11654
3,0.61084,59.90902,15,0.24087,-0.27723,0.14123
3,0.61084,59.90902,16,0.25036,-0.30209,0.15182
3,0.61084,59.90902,17,0.25981,-0.32689,0.14832
