particle,elasticity,weight,frame,x,y,z
1,0.29302,99.05308,1,-0.3379,-0.05971,0.09884
1,0.29302,99.05308,2,-0.28495,0.12106,0.09944
1,0.29302,99.05308,3,-0.23361,0.29701,0.09973
1,0.29302,99.05308,4,-0.17146,0.3807,0.10311
1,0.29302,99.05308,5,-0.09451,0.35384,0.10036
1,0.29302,99.05308,6,-0.0216,0.32892,0.09999
1,0.29302,99.05308,7,0.04774,0.3057,0.09998
1,0.29302,99.05308,8,0.11362,0.2841,0.09998
1,0.29302,99.05308,9,0.17606,0.2641,0.09998
1,0.29302,99.05308,10,0.23507,0.24566,0.09998
1,0.29302,99.05308,11,0.29064,0.22874,0.09998
1,0.29302,99.05308,12,0.34347,0.21295,0.09998
1,0.29302,99.05308,13,0.38916,0.19641,0.10107
1,0.29302,99.05308,14,0.3836,0.17211,0.10298
1,0.29302,99.05308,15,0.38022,0.14858,0.09999
1,0.29302,99.05308,16,0.38088,0.12648,0.09999
1,0.29302,99.05308,17,0.38334,0.10516,0.09999
1,0.29302,99.05308,18,0.38578,0.08398,0.09999
1,0.29302,99.05308,19,0.3882,0.06293,0.09999
1,0.29302,99.05308,20,0.39001,0.04188,0.09998
1,0.29302,99.05308,21,0.39001,0.02052,0.09998
1,0.29302,99.05308,22,0.39,-0.00069,0.09998
1,0.29302,99.05308,23,0.39,-0.02179,0.09998
1,0.29302,99.05308,24,0.39,-0.04275,0.09998
1,0.29302,99.05308,25,0.39,-0.0636,0.09998
1,0.29302,99.05308,26,0.39,-0.08431,0.09998
1,0.29302,99.05308,27,0.39,-0.10491,0.09998
2,0.26807,98.58927,1,-0.34241,-0.05971,0.09878
2,0.26807,98.58927,2,-0.29387,0.12103,0.09942
2,0.26807,98.58927,3,-0.2468,0.29693,0.09972
2,0.26807,98.58927,4,-0.18828,0.38157,0.10313
2,0.26807,98.58927,5,-0.11426,0.35692,0.10043
2,0.26807,98.58927,6,-0.04425,0.33415,0.09999
2,0.26807,98.58927,7,0.02219,0.31304,0.09998
2,0.26807,98.58927,8,0.08517,0.2935,0.09998
2,0.26807,98.58927,9,0.14472,0.27553,0.09998
2,0.26807,98.58927,10,0.20083,0.25907,0.09998
2,0.26807,98.58927,11,0.25352,0.24407,0.09998
2,0.26807,98.58927,12,0.30421,0.22984,0.09998
2,0.26807,98.58927,13,0.3543,0.21577,0.09998
2,0.26807,98.58927,14,0.39001,0.19973,0.10167
2,0.26807,98.58927,15,0.39001,0.1784,0.10011
2,0.26807,98.58927,16,0.39001,0.15772,0.09998
2,0.26807,98.58927,17,0.39001,0.13753,0.09998
2,0.26807,98.58927,18,0.39001,0.11759,0.09998
2,0.26807,98.58927,19,0.39,0.09776,0.09998
2,0.26807,98.58927,20,0.39,0.07806,0.09998
2,0.26807,98.58927,21,0.39,0.05848,0.09998
2,0.26807,98.58927,22,0.39,0.03901,0.09998
2,0.26807,98.58927,23,0.39,0.01965,0.09998
2,0.26807,98.58927,24,0.39,0.00041,0.09998
2,0.26807,98.58927,25,0.39,-0.01871,0.09998
2,0.26807,98.58927,26,0.39,-0.03774,0.09998
2,0.26807,98.58927,27,0.39,-0.05665,0.09998
3,0.26819,98.60148,1,-0.34239,-0.05971,0.09878
3,0.26819,98.60148,2,-0.29382,0.12103,0.09942
3,0.26819,98.60148,3,-0.24674,0.29693,0.09972
3,0.26819,98.60148,4,-0.1882,0.38157,0.10313
3,0.26819,98.60148,5,-0.11417,0.35691,0.10043
3,0.26819,98.60148,6,-0.04414,0.33413,0.09998
3,0.26819,98.60148,7,0.02231,0.313,0.09998
3,0.26819,98.60148,8,0.08531,0.29346,0.09998
3,0.26819,98.60148,9,0.14487,0.27547,0.09998
3,0.26819,98.60148,10,0.201,0.259,0.09998
3,0.26819,98.60148,11,0.2537,0.244,0.09998
3,0.26819,98.60148,12,0.30439,0.22976,0.09998
3,0.26819,98.60148,13,0.35449,0.21569,0.09998
3,0.26819,98.60148,14,0.39,0.19961,0.10171
3,0.26819,98.60148,15,0.39001,0.17826,0.10012
3,0.26819,98.60148,16,0.39001,0.15756,0.09998
3,0.26819,98.60148,17,0.39001,0.13735,0.09998
3,0.26819,98.60148,18,0.39001,0.1174,0.09998
3,0.26819,98.60148,19,0.39,0.09756,0.09998
3,0.26819,98.60148,20,0.39,0.07784,0.09998
3,0.26819,98.60148,21,0.39,0.05824,0.09998
3,0.26819,98.60148,22,0.39,0.03876,0.09998
3,0.26819,98.60148,23,0.39,0.01939,0.09998
3,0.26819,98.60148,24,0.39,0.00013,0.09998
3,0.26819,98.60148,25,0.39,-0.01901,0.09998
3,0.26819,98.60148,26,0.39,-0.03804,0.09998
3,0.26819,98.60148,27,0.39,-0.05697,0.09998
4,0.29543,99.09235,1,-0.33746,-0.05971,0.09884
4,0.29543,99.09235,2,-0.28409,0.12106,0.09945
4,0.29543,99.09235,3,-0.23234,0.29701,0.09973
4,0.29543,99.09235,4,-0.16984,0.38061,0.10311
4,0.29543,99.09235,5,-0.0926,0.35354,0.10035
4,0.29543,99.09235,6,-0.01941,0.32841,0.09998
4,0.29543,99.09235,7,0.0502,0.30498,0.09998
4,0.29543,99.09235,8,0.11637,0.28319,0.09998
4,0.29543,99.09235,9,0.17909,0.26299,0.09998
4,0.29543,99.09235,10,0.23837,0.24436,0.09998
4,0.29543,99.09235,11,0.29423,0.22725,0.09998
4,0.29543,99.09235,12,0.34728,0.2113,0.09998
4,0.29543,99.09235,13,0.38983,0.1941,0.10138
4,0.29543,99.09235,14,0.39001,0.1706,0.10073
4,0.29543,99.09235,15,0.39001,0.14773,0.09998
4,0.29543,99.09235,16,0.39001,0.12544,0.09998
4,0.29543,99.09235,17,0.39001,0.10351,0.09998
4,0.29543,99.09235,18,0.39,0.08173,0.09998
4,0.29543,99.09235,19,0.39,0.06008,0.09998
4,0.29543,99.09235,20,0.39,0.03858,0.09998
4,0.29543,99.09235,21,0.39,0.0172,0.09998
4,0.29543,99.09235,22,0.39,-0.00403,0.09998
4,0.29543,99.09235,23,0.39,-0.02514,0.09998
4,0.29543,99.09235,24,0.39,-0.04612,0.09998
4,0.29543,99.09235,25,0.39,-0.06697,0.09998
4,0.29543,99.09235,26,0.39,-0.0877,0.09998
4,0.29543,99.09235,27,0.39,-0.1083,0.09998
5,0.29784,98.56078,1,-0.33703,-0.05971,0.09885
5,0.29784,98.56078,2,-0.28323,0.12107,0.09945
5,0.29784,98.56078,3,-0.23107,0.29702,0.09973
5,0.29784,98.56078,4,-0.16821,0.38053,0.10311
5,0.29784,98.56078,5,-0.0907,0.35324,0.10034
5,0.29784,98.56078,6,-0.01723,0.32791,0.09999
5,0.29784,98.56078,7,0.05267,0.30427,0.09999
5,0.29784,98.56078,8,0.11912,0.28227,0.09999
5,0.29784,98.56078,9,0.18211,0.26188,0.09999
5,0.29784,98.56078,10,0.24168,0.24306,0.09999
5,0.29784,98.56078,11,0.29781,0.22576,0.09999
5,0.29784,98.56078,12,0.35108,0.20965,0.09999
5,0.29784,98.56078,13,0.38989,0.19171,0.10215
5,0.29784,98.56078,14,0.38074,0.1665,0.10331
5,0.29784,98.56078,15,0.37388,0.1421,0.09999
5,0.29784,98.56078,16,0.37115,0.11915,0.09998
5,0.29784,98.56078,17,0.37059,0.09709,0.09998
5,0.29784,98.56078,18,0.37008,0.07519,0.09998
5,0.29784,98.56078,19,0.36958,0.05344,0.09998
5,0.29784,98.56078,20,0.36907,0.03182,0.09998
5,0.29784,98.56078,21,0.36857,0.01034,0.09998
5,0.29784,98.56078,22,0.36808,-0.011,0.09998
5,0.29784,98.56078,23,0.36758,-0.03221,0.09998
5,0.29784,98.56078,24,0.36709,-0.05329,0.09999
5,0.29784,98.56078,25,0.3666,-0.07424,0.09998
5,0.29784,98.56078,26,0.36612,-0.09507,0.09999
5,0.29784,98.56078,27,0.36563,-0.11577,0.09999
6,0.29317,98.89516,1,-0.33787,-0.05971,0.09884
6,0.29317,98.89516,2,-0.2849,0.12106,0.09944
6,0.29317,98.89516,3,-0.23354,0.29701,0.09973
6,0.29317,98.89516,4,-0.17136,0.38069,0.10311
6,0.29317,98.89516,5,-0.0944,0.35382,0.10036
6,0.29317,98.89516,6,-0.02147,0.32889,0.09999
6,0.29317,98.89516,7,0.04788,0.30565,0.09999
6,0.29317,98.89516,8,0.11379,0.28404,0.09998
6,0.29317,98.89516,9,0.17624,0.26403,0.09998
6,0.29317,98.89516,10,0.23526,0.24558,0.09998
6,0.29317,98.89516,11,0.29086,0.22865,0.09998
6,0.29317,98.89516,12,0.3437,0.21285,0.09998
6,0.29317,98.89516,13,0.38917,0.19627,0.10111
6,0.29317,98.89516,14,0.38157,0.17164,0.10342
6,0.29317,98.89516,15,0.37597,0.14773,0.09999
6,0.29317,98.89516,16,0.37452,0.12526,0.09999
6,0.29317,98.89516,17,0.37522,0.10369,0.09999
6,0.29317,98.89516,18,0.37596,0.08227,0.09998
6,0.29317,98.89516,19,0.3767,0.06099,0.09998
6,0.29317,98.89516,20,0.37744,0.03984,0.09998
6,0.29317,98.89516,21,0.37817,0.01883,0.09999
6,0.29317,98.89516,22,0.37889,-0.00204,0.09999
6,0.29317,98.89516,23,0.37961,-0.02279,0.09998
6,0.29317,98.89516,24,0.38033,-0.04341,0.09998
6,0.29317,98.89516,25,0.38104,-0.06391,0.09998
6,0.29317,98.89516,26,0.38174,-0.08428,0.09998
6,0.29317,98.89516,27,0.38245,-0.10454,0.09998
7,0.26714,98.36036,1,-0.34258,-0.05971,0.09878
7,0.26714,98.36036,2,-0.2942,0.12103,0.09942
7,0.26714,98.36036,3,-0.24729,0.29693,0.09972
7,0.26714,98.36036,4,-0.1889,0.3816,0.10313
7,0.26714,98.36036,5,-0.11499,0.35704,0.10043
7,0.26714,98.36036,6,-0.04509,0.33435,0.09999
7,0.26714,98.36036,7,0.02124,0.31331,0.09999
7,0.26714,98.36036,8,0.08412,0.29385,0.09999
7,0.26714,98.36036,9,0.14355,0.27595,0.09999
7,0.26714,98.36036,10,0.19956,0.25956,0.09999
7,0.26714,98.36036,11,0.25214,0.24464,0.09999
7,0.26714,98.36036,12,0.30275,0.23046,0.09999
7,0.26714,98.36036,13,0.35277,0.21645,0.09999
7,0.26714,98.36036,14,0.3896,0.20064,0.10194
7,0.26714,98.36036,15,0.38212,0.17807,0.10213
7,0.26714,98.36036,16,0.37745,0.15645,0.09999
7,0.26714,98.36036,17,0.3766,0.13617,0.09998
7,0.26714,98.36036,18,0.37715,0.1165,0.09998
7,0.26714,98.36036,19,0.37769,0.09696,0.09998
7,0.26714,98.36036,20,0.37823,0.07752,0.09998
7,0.26714,98.36036,21,0.37876,0.05821,0.09998
7,0.26714,98.36036,22,0.37929,0.03901,0.09998
7,0.26714,98.36036,23,0.37982,0.01993,0.09998
7,0.26714,98.36036,24,0.38035,0.00095,0.09998
7,0.26714,98.36036,25,0.38087,-0.0179,0.09999
7,0.26714,98.36036,26,0.38139,-0.03666,0.09999
7,0.26714,98.36036,27,0.3819,-0.0553,0.09999
8,0.32195,96.49857,1,-0.33266,-0.05971,0.0989
8,0.32195,96.49857,2,-0.27461,0.1211,0.09947
8,0.32195,96.49857,3,-0.21831,0.29711,0.09974
8,0.32195,96.49857,4,-0.15194,0.37969,0.10309
8,0.32195,96.49857,5,-0.07158,0.35026,0.10027
