particle,elasticity,weight,frame,x,y,z
1,0.65441,31.90013,1,-0.31307,-0.30611,0.16409
1,0.65441,31.90013,2,-0.20712,-0.38716,0.12576
1,0.65441,31.90013,3,-0.10229,-0.36356,0.16881
1,0.65441,31.90013,4,0.00189,-0.34009,0.19758
1,0.65441,31.90013,5,0.10548,-0.31677,0.21216
1,0.65441,31.90013,6,0.20848,-0.29357,0.21262
1,0.65441,31.90013,7,0.31088,-0.27051,0.19906
1,0.65441,31.90013,8,0.38272,-0.24427,0.17827
1,0.65441,31.90013,9,0.34946,-0.20658,0.16704
2,0.48972,31.74953,1,-0.33389,-0.30612,0.16407
2,0.48972,31.74953,2,-0.24692,-0.38788,0.1196
2,0.48972,31.74953,3,-0.15374,-0.37009,0.15443
2,0.48972,31.74953,4,-0.06107,-0.35241,0.17503
2,0.48972,31.74953,5,0.03111,-0.33481,0.1815
2,0.48972,31.74953,6,0.12281,-0.31731,0.17391
2,0.48972,31.74953,7,0.21403,-0.2999,0.15232
2,0.48972,31.74953,8,0.30475,-0.28259,0.11682
2,0.48972,31.74953,9,0.39123,-0.27256,0.09998
3,0.57542,32.45313,1,-0.32305,-0.30611,0.16408
3,0.57542,32.45313,2,-0.22621,-0.38751,0.12281
3,0.57542,32.45313,3,-0.12696,-0.36668,0.16193
3,0.57542,32.45313,4,-0.02828,-0.34597,0.1868
3,0.57542,32.45313,5,0.06984,-0.32537,0.1975
3,0.57542,32.45313,6,0.16742,-0.30489,0.19411
3,0.57542,32.45313,7,0.26447,-0.28452,0.17672
3,0.57542,32.45313,8,0.36099,-0.26427,0.14539
3,0.57542,32.45313,9,0.37318,-0.23549,0.11929
4,0.63514,32.11808,1,-0.3155,-0.30611,0.16409
4,0.63514,32.11808,2,-0.21178,-0.38725,0.12504
4,0.63514,32.11808,3,-0.10831,-0.36432,0.16714
4,0.63514,32.11808,4,-0.00546,-0.34152,0.19496
4,0.63514,32.11808,5,0.09679,-0.31886,0.20859
4,0.63514,32.11808,6,0.19847,-0.29632,0.20812
4,0.63514,32.11808,7,0.29957,-0.27392,0.19362
4,0.63514,32.11808,8,0.38647,-0.25015,0.16825
4,0.63514,32.11808,9,0.36413,-0.21464,0.15344
