particle,elasticity,weight,frame,x,y,z
1,0.0076,42.04368,1,0.39957,0.21293,0.08891
1,0.0076,42.04368,2,0.36174,0.24313,0.0948
1,0.0076,42.04368,3,0.32423,0.27306,0.09754
1,0.0076,42.04368,4,0.28706,0.30273,0.09883
1,0.0076,42.04368,5,0.2502,0.33216,0.09944
1,0.0076,42.04368,6,0.21365,0.36133,0.09973
1,0.0076,42.04368,7,0.17745,0.38999,0.09986
1,0.0076,42.04368,8,0.14534,0.39001,0.09998
1,0.0076,42.04368,9,0.11316,0.39001,0.09998
1,0.0076,42.04368,10,0.08121,0.39001,0.09998
1,0.0076,42.04368,11,0.04949,0.39,0.09998
1,0.0076,42.04368,12,0.01799,0.39,0.09998
1,0.0076,42.04368,13,-0.01328,0.39,0.09998
1,0.0076,42.04368,14,-0.04434,0.39,0.09998
1,0.0076,42.04368,15,-0.07519,0.39,0.09998
1,0.0076,42.04368,16,-0.10583,0.39,0.09998
1,0.0076,42.04368,17,-0.13626,0.39,0.09998
2,0.00296,42.51508,1,0.39978,0.21294,0.08886
2,0.00296,42.51508,2,0.36214,0.24315,0.09475
2,0.00296,42.51508,3,0.32482,0.27309,0.09751
2,0.00296,42.51508,4,0.28782,0.30278,0.09882
2,0.00296,42.51508,5,0.25114,0.33221,0.09943
2,0.00296,42.51508,6,0.21478,0.36139,0.09972
2,0.00296,42.51508,7,0.17876,0.39,0.09986
2,0.00296,42.51508,8,0.14678,0.39001,0.09998
2,0.00296,42.51508,9,0.11474,0.39001,0.09998
2,0.00296,42.51508,10,0.08292,0.39001,0.09998
2,0.00296,42.51508,11,0.05133,0.39,0.09998
2,0.00296,42.51508,12,0.01996,0.39,0.09998
2,0.00296,42.51508,13,-0.01118,0.39,0.09998
2,0.00296,42.51508,14,-0.04211,0.39,0.09998
2,0.00296,42.51508,15,-0.07283,0.39,0.09998
2,0.00296,42.51508,16,-0.10335,0.39,0.09998
2,0.00296,42.51508,17,-0.13365,0.39,0.09998
3,0.00296,42.51508,1,0.39978,0.21294,0.08886
