particle,elasticity,weight,frame,x,y,z
1,0.16185,20.86697,1,0.39468,-0.21791,0.464
1,0.16185,20.86697,2,0.35901,-0.2519,0.46894
1,0.16185,20.86697,3,0.32346,-0.28578,0.45981
1,0.16185,20.86697,4,0.28804,-0.31954,0.43668
1,0.16185,20.86697,5,0.25275,-0.35317,0.3996
1,0.16185,20.86697,6,0.21761,-0.38666,0.34864
2,0.35564,23.042,1,0.39075,-0.21791,0.464
2,0.35564,23.042,2,0.31986,-0.25188,0.46893
2,0.35564,23.042,3,0.24929,-0.2857,0.4598
2,0.35564,23.042,4,0.17906,-0.31936,0.43669
2,0.35564,23.042,5,0.10916,-0.35285,0.39965
2,0.35564,23.042,6,0.03961,-0.38618,0.34877
3,0.19413,21.50484,1,0.39403,-0.21791,0.464
3,0.19413,21.50484,2,0.35248,-0.2519,0.46894
3,0.19413,21.50484,3,0.3111,-0.28577,0.45981
3,0.19413,21.50484,4,0.26986,-0.31951,0.43668
3,0.19413,21.50484,5,0.22879,-0.35312,0.39961
3,0.19413,21.50484,6,0.18789,-0.38659,0.34866
4,0.42069,22.88613,1,0.38944,-0.21791,0.464
4,0.42069,22.88613,2,0.30673,-0.25187,0.46893
4,0.42069,22.88613,3,0.22444,-0.28567,0.4598
4,0.42069,22.88613,4,0.14257,-0.31929,0.43669
4,0.42069,22.88613,5,0.06113,-0.35273,0.39967
4,0.42069,22.88613,6,-0.01986,-0.386,0.34882
5,0.3017,22.83454,1,0.39185,-0.21791,0.464
5,0.3017,22.83454,2,0.33075,-0.25189,0.46893
5,0.3017,22.83454,3,0.26992,-0.28572,0.45981
5,0.3017,22.83454,4,0.20935,-0.31941,0.43669
5,0.3017,22.83454,5,0.14905,-0.35295,0.39964
5,0.3017,22.83454,6,0.08904,-0.38632,0.34873
6,0.10281,19.41353,1,0.39588,-0.21791,0.464
6,0.10281,19.41353,2,0.37095,-0.25191,0.46894
6,0.10281,19.41353,3,0.3461,-0.2858,0.45982
6,0.10281,19.41353,4,0.32133,-0.31958,0.43668
6,0.10281,19.41353,5,0.29665,-0.35324,0.39959
6,0.10281,19.41353,6,0.27206,-0.38677,0.34861
7,0.43326,22.80503,1,0.38918,-0.21791,0.464
7,0.43326,22.80503,2,0.30419,-0.25187,0.46893
7,0.43326,22.80503,3,0.21964,-0.28566,0.4598
7,0.43326,22.80503,4,0.13553,-0.31927,0.43669
7,0.43326,22.80503,5,0.05186,-0.35271,0.39967
7,0.43326,22.80503,6,-0.03134,-0.38596,0.34883
8,0.10791,19.55369,1,0.39577,-0.21791,0.464
8,0.10791,19.55369,2,0.36992,-0.25191,0.46894
8,0.10791,19.55369,3,0.34414,-0.2858,0.45982
8,0.10791,19.55369,4,0.31845,-0.31958,0.43668
8,0.10791,19.55369,5,0.29285,-0.35324,0.39959
8,0.10791,19.55369,6,0.26736,-0.38676,0.34861
9,0.37979,23.03585,1,0.39026,-0.21791,0.464
9,0.37979,23.03585,2,0.31498,-0.25188,0.46893
9,0.37979,23.03585,3,0.24006,-0.28569,0.4598
9,0.37979,23.03585,4,0.16551,-0.31933,0.43669
9,0.37979,23.03585,5,0.09132,-0.35281,0.39966
9,0.37979,23.03585,6,0.01751,-0.38611,0.34879
10,0.38269,23.03101,1,0.39021,-0.21791,0.464
10,0.38269,23.03101,2,0.3144,-0.25188,0.46893
10,0.38269,23.03101,3,0.23896,-0.28568,0.4598
10,0.38269,23.03101,4,0.16388,-0.31933,0.43669
10,0.38269,23.03101,5,0.08918,-0.3528,0.39966
10,0.38269,23.03101,6,0.01486,-0.3861,0.34879
11,0.298,22.80908,1,0.39192,-0.21791,0.464
11,0.298,22.80908,2,0.3315,-0.25189,0.46893
11,0.298,22.80908,3,0.27133,-0.28572,0.45981
11,0.298,22.80908,4,0.21143,-0.31941,0.43669
11,0.298,22.80908,5,0.15179,-0.35295,0.39964
11,0.298,22.80908,6,0.09244,-0.38633,0.34873
12,0.23539,22.15949,1,0.39319,-0.21791,0.464
12,0.23539,22.15949,2,0.34415,-0.2519,0.46893
12,0.23539,22.15949,3,0.29529,-0.28575,0.45981
12,0.23539,22.15949,4,0.24663,-0.31947,0.43669
12,0.23539,22.15949,5,0.19818,-0.35306,0.39962
12,0.23539,22.15949,6,0.14993,-0.38649,0.34868
13,0.30602,22.86245,1,0.39176,-0.21791,0.464
13,0.30602,22.86245,2,0.32988,-0.25189,0.46893
13,0.30602,22.86245,3,0.26826,-0.28572,0.45981
13,0.30602,22.86245,4,0.20692,-0.31941,0.43669
13,0.30602,22.86245,5,0.14585,-0.35294,0.39964
13,0.30602,22.86245,6,0.08508,-0.38631,0.34873
14,0.15519,20.72147,1,0.39482,-0.21791,0.464
14,0.15519,20.72147,2,0.36036,-0.2519,0.46894
14,0.15519,20.72147,3,0.32602,-0.28578,0.45981
14,0.15519,20.72147,4,0.2918,-0.31954,0.43668
14,0.15519,20.72147,5,0.2577,-0.35318,0.3996
14,0.15519,20.72147,6,0.22375,-0.38667,0.34864
15,0.38772,23.0205,1,0.3901,-0.21791,0.464
15,0.38772,23.0205,2,0.31338,-0.25188,0.46893
15,0.38772,23.0205,3,0.23703,-0.28568,0.4598
15,0.38772,23.0205,4,0.16106,-0.31932,0.43669
15,0.38772,23.0205,5,0.08546,-0.35279,0.39966
15,0.38772,23.0205,6,0.01026,-0.38609,0.34879
16,0.33279,22.99147,1,0.39122,-0.21791,0.464
16,0.33279,22.99147,2,0.32447,-0.25188,0.46893
16,0.33279,22.99147,3,0.25803,-0.28571,0.45981
16,0.33279,22.99147,4,0.19188,-0.31938,0.43669
16,0.33279,22.99147,5,0.12605,-0.35289,0.39964
16,0.33279,22.99147,6,0.06054,-0.38624,0.34875
17,0.46432,22.53387,1,0.38855,-0.21791,0.464
17,0.46432,22.53387,2,0.29793,-0.25187,0.46893
17,0.46432,22.53387,3,0.20779,-0.28565,0.4598
17,0.46432,22.53387,4,0.11813,-0.31924,0.43669
17,0.46432,22.53387,5,0.02897,-0.35265,0.39968
17,0.46432,22.53387,6,-0.05968,-0.38588,0.34885
18,0.12481,19.99846,1,0.39543,-0.21791,0.464
18,0.12481,19.99846,2,0.3665,-0.25191,0.46894
18,0.12481,19.99846,3,0.33766,-0.28579,0.45982
18,0.12481,19.99846,4,0.30892,-0.31957,0.43668
18,0.12481,19.99846,5,0.28028,-0.35322,0.3996
18,0.12481,19.99846,6,0.25176,-0.38673,0.34862
19,0.23961,22.21633,1,0.3931,-0.21791,0.464
19,0.23961,22.21633,2,0.34329,-0.25189,0.46893
19,0.23961,22.21633,3,0.29368,-0.28575,0.45981
19,0.23961,22.21633,4,0.24426,-0.31947,0.43669
19,0.23961,22.21633,5,0.19505,-0.35305,0.39962
19,0.23961,22.21633,6,0.14605,-0.38648,0.34869
20,0.38113,23.03372,1,0.39024,-0.21791,0.464
20,0.38113,23.03372,2,0.31471,-0.25188,0.46893
20,0.38113,23.03372,3,0.23955,-0.28569,0.4598
20,0.38113,23.03372,4,0.16475,-0.31933,0.43669
20,0.38113,23.03372,5,0.09033,-0.35281,0.39966
20,0.38113,23.03372,6,0.01629,-0.38611,0.34879
