particle,elasticity,weight,frame,x,y,z
1,0.32878,31.40868,1,0.20695,0.05705,0.76673
1,0.32878,31.40868,2,0.06036,-0.19291,0.87628
1,0.32878,31.40868,3,-0.06574,-0.40795,0.82313
1,0.32878,31.40868,4,-0.15497,-0.36005,0.73644
1,0.32878,31.40868,5,-0.24357,-0.31249,0.63633
1,0.32878,31.40868,6,-0.33153,-0.26527,0.52294
1,0.32878,31.40868,7,-0.38567,-0.21586,0.40272
1,0.32878,31.40868,8,-0.37335,-0.16172,0.28189
1,0.32878,31.40868,9,-0.36112,-0.10796,0.1479
1,0.32878,31.40868,10,-0.33307,-0.0538,0.11159
2,0.33894,31.01513,1,0.20695,0.05705,0.76673
2,0.33894,31.01513,2,0.06042,-0.1928,0.87577
2,0.33894,31.01513,3,-0.06554,-0.4076,0.82149
2,0.33894,31.01513,4,-0.15466,-0.35891,0.73385
2,0.33894,31.01513,5,-0.24316,-0.31057,0.6328
2,0.33894,31.01513,6,-0.331,-0.26258,0.51848
2,0.33894,31.01513,7,-0.38671,-0.21249,0.39741
2,0.33894,31.01513,8,-0.3793,-0.15785,0.27588
2,0.33894,31.01513,9,-0.37195,-0.10359,0.14119
2,0.33894,31.01513,10,-0.34772,-0.04892,0.11046
3,0.3515,30.47795,1,0.20695,0.05705,0.76673
3,0.3515,30.47795,2,0.0605,-0.19267,0.87514
3,0.3515,30.47795,3,-0.06528,-0.40716,0.81945
3,0.3515,30.47795,4,-0.15427,-0.35751,0.73064
3,0.3515,30.47795,5,-0.24264,-0.3082,0.62843
3,0.3515,30.47795,6,-0.33036,-0.25926,0.51297
3,0.3515,30.47795,7,-0.38801,-0.20834,0.39085
3,0.3515,30.47795,8,-0.38667,-0.15308,0.26845
3,0.3515,30.47795,9,-0.38534,-0.09821,0.1329
3,0.3515,30.47795,10,-0.3627,-0.04271,0.11011
4,0.35039,30.52784,1,0.20695,0.05705,0.76673
4,0.35039,30.52784,2,0.06049,-0.19268,0.87519
4,0.35039,30.52784,3,-0.0653,-0.4072,0.81963
4,0.35039,30.52784,4,-0.15431,-0.35763,0.73092
4,0.35039,30.52784,5,-0.24269,-0.30841,0.62882
4,0.35039,30.52784,6,-0.33041,-0.25955,0.51346
4,0.35039,30.52784,7,-0.38789,-0.20871,0.39143
