particle,elasticity,weight,frame,x,y,z
1,0.04763,16.14274,1,0.1389,0.11009,0.59233
1,0.04763,16.14274,2,0.41078,0.03997,0.82992
1,0.04763,16.14274,3,0.36472,-0.00302,0.89409
1,0.04763,16.14274,4,0.30133,-0.03933,0.86676
2,0.18063,15.99159,1,0.1389,0.11009,0.59233
2,0.18063,15.99159,2,0.40852,0.03997,0.82992
2,0.18063,15.99159,3,0.3454,-0.00301,0.88816
2,0.18063,15.99159,4,0.26765,-0.0393,0.85022
3,0.69442,15.02073,1,0.1389,0.11009,0.59233
3,0.69442,15.02073,2,0.39978,0.03997,0.82992
3,0.69442,15.02073,3,0.27086,-0.00298,0.86529
3,0.69442,15.02073,4,0.13789,-0.03914,0.78653
4,0.34865,15.74166,1,0.1389,0.11009,0.59233
4,0.34865,15.74166,2,0.40566,0.03997,0.82992
4,0.34865,15.74166,3,0.32101,-0.003,0.88068
4,0.34865,15.74166,4,0.22516,-0.03925,0.82935
5,0.09102,16.09797,1,0.1389,0.11009,0.59233
5,0.09102,16.09797,2,0.41004,0.03997,0.82992
5,0.09102,16.09797,3,0.35842,-0.00302,0.89216
5,0.09102,16.09797,4,0.29034,-0.03932,0.86137
6,0.68859,15.0352,1,0.1389,0.11009,0.59233
6,0.68859,15.0352,2,0.39988,0.03997,0.82992
6,0.68859,15.0352,3,0.2717,-0.00298,0.86555
6,0.68859,15.0352,4,0.13936,-0.03915,0.78725
7,0.15015,16.02987,1,0.1389,0.11009,0.59233
7,0.15015,16.02987,2,0.40904,0.03997,0.82992
7,0.15015,16.02987,3,0.34983,-0.00301,0.88952
7,0.15015,16.02987,4,0.27537,-0.03931,0.85401
8,0.83599,14.6456,1,0.1389,0.11009,0.59233
8,0.83599,14.6456,2,0.39737,0.03997,0.82992
8,0.83599,14.6456,3,0.25034,-0.00296,0.859
8,0.83599,14.6456,4,0.10224,-0.0391,0.76906
9,0.3614,15.72002,1,0.1389,0.11009,0.59233
9,0.3614,15.72002,2,0.40544,0.03997,0.82992
9,0.3614,15.72002,3,0.31916,-0.003,0.88011
9,0.3614,15.72002,4,0.22194,-0.03925,0.82777
10,0.57254,15.30652,1,0.1389,0.11009,0.59233
10,0.57254,15.30652,2,0.40185,0.03997,0.82992
10,0.57254,15.30652,3,0.28853,-0.00299,0.87071
10,0.57254,15.30652,4,0.16862,-0.03919,0.80161
11,0.62507,15.18758,1,0.1389,0.11009,0.59233
11,0.62507,15.18758,2,0.40096,0.03997,0.82992
11,0.62507,15.18758,3,0.28091,-0.00298,0.86837
11,0.62507,15.18758,4,0.15537,-0.03917,0.79511
12,0.37717,15.69271,1,0.1389,0.11009,0.59233
12,0.37717,15.69271,2,0.40518,0.03997,0.82992
12,0.37717,15.69271,3,0.31687,-0.003,0.87941
12,0.37717,15.69271,4,0.21795,-0.03925,0.82581
13,0.35689,15.7277,1,0.1389,0.11009,0.59233
13,0.35689,15.7277,2,0.40552,0.03997,0.82992
13,0.35689,15.7277,3,0.31981,-0.003,0.88031
13,0.35689,15.7277,4,0.22307,-0.03925,0.82833
14,0.65414,15.11901,1,0.1389,0.11009,0.59233
14,0.65414,15.11901,2,0.40046,0.03997,0.82992
14,0.65414,15.11901,3,0.2767,-0.00298,0.86708
14,0.65414,15.11901,4,0.14804,-0.03916,0.79151
15,0.85088,14.60347,1,0.1389,0.11009,0.59233
15,0.85088,14.60347,2,0.39712,0.03997,0.82992
15,0.85088,14.60347,3,0.24819,-0.00296,0.85834
15,0.85088,14.60347,4,0.09849,-0.03909,0.76722
16,0.18276,15.98883,1,0.1389,0.11009,0.59233
16,0.18276,15.98883,2,0.40848,0.03997,0.82992
16,0.18276,15.98883,3,0.34509,-0.00301,0.88807
16,0.18276,15.98883,4,0.26711,-0.0393,0.84996
17,0.84484,14.62061,1,0.1389,0.11009,0.59233
17,0.84484,14.62061,2,0.39722,0.03997,0.82992
17,0.84484,14.62061,3,0.24906,-0.00296,0.85861
17,0.84484,14.62061,4,0.10001,-0.03909,0.76796
18,0.99553,14.16736,1,0.1389,0.11009,0.59233
18,0.99553,14.16736,2,0.39466,0.03997,0.82992
18,0.99553,14.16736,3,0.22724,-0.00295,0.85192
18,0.99553,14.16736,4,0.06212,-0.03904,0.7494
19,0.40394,15.64503,1,0.1389,0.11009,0.59233
19,0.40394,15.64503,2,0.40472,0.03997,0.82992
19,0.40394,15.64503,3,0.31298,-0.003,0.87821
19,0.40394,15.64503,4,0.21118,-0.03924,0.82249
20,0.22011,15.93878,1,0.1389,0.11009,0.59233
20,0.22011,15.93878,2,0.40785,0.03997,0.82992
20,0.22011,15.93878,3,0.33967,-0.00301,0.8864
20,0.22011,15.93878,4,0.25766,-0.03929,0.84532
