particle,elasticity,weight,frame,x,y,z
1,0.08594,26.99919,1,-0.39415,0.04242,0.61018
1,0.08594,26.99919,2,-0.37495,-0.22318,0.86069
1,0.08594,26.99919,3,-0.35235,-0.38947,0.87888
1,0.08594,26.99919,4,-0.32725,-0.39001,0.82583
1,0.08594,26.99919,5,-0.30225,-0.39001,0.75909
1,0.08594,26.99919,6,-0.27736,-0.39001,0.67863
1,0.08594,26.99919,7,-0.25261,-0.39001,0.58454
1,0.08594,26.99919,8,-0.22799,-0.39001,0.47696
2,0.06004,27.1607,1,-0.39494,0.04229,0.61032
2,0.06004,27.1607,2,-0.37651,-0.22345,0.86097
2,0.06004,27.1607,3,-0.35456,-0.38974,0.87903
2,0.06004,27.1607,4,-0.33001,-0.39001,0.82619
2,0.06004,27.1607,5,-0.30557,-0.39001,0.75958
2,0.06004,27.1607,6,-0.28124,-0.39001,0.67925
2,0.06004,27.1607,7,-0.25703,-0.39001,0.5853
2,0.06004,27.1607,8,-0.23296,-0.39001,0.47785
3,0.20239,26.09122,1,-0.39062,0.04304,0.60955
3,0.20239,26.09122,2,-0.36795,-0.22196,0.85945
3,0.20239,26.09122,3,-0.34234,-0.38852,0.87033
3,0.20239,26.09122,4,-0.31443,-0.39001,0.781
3,0.20239,26.09122,5,-0.28668,-0.39001,0.67851
3,0.20239,26.09122,6,-0.2591,-0.39001,0.5626
3,0.20239,26.09122,7,-0.2317,-0.39001,0.43343
3,0.20239,26.09122,8,-0.20449,-0.39001,0.29114
4,0.09957,26.9078,1,-0.39374,0.0425,0.61011
4,0.09957,26.9078,2,-0.37413,-0.22303,0.86055
4,0.09957,26.9078,3,-0.35119,-0.38932,0.87886
4,0.09957,26.9078,4,-0.32579,-0.39001,0.82576
4,0.09957,26.9078,5,-0.3005,-0.39001,0.75901
4,0.09957,26.9078,6,-0.27533,-0.39001,0.67854
4,0.09957,26.9078,7,-0.25028,-0.39001,0.58444
4,0.09957,26.9078,8,-0.22537,-0.39001,0.47685
5,0.35668,24.31455,1,-0.38594,0.04385,0.60872
5,0.35668,24.31455,2,-0.35866,-0.22035,0.85781
5,0.35668,24.31455,3,-0.32926,-0.39874,0.85959
5,0.35668,24.31455,4,-0.29804,-0.35583,0.75555
5,0.35668,24.31455,5,-0.26703,-0.31319,0.63815
5,0.35668,24.31455,6,-0.23622,-0.27084,0.50753
5,0.35668,24.31455,7,-0.20564,-0.22881,0.36385
5,0.35668,24.31455,8,-0.1753,-0.1871,0.20728
6,0.14648,26.48136,1,-0.39232,0.04274,0.60985
6,0.14648,26.48136,2,-0.37131,-0.22254,0.86005
6,0.14648,26.48136,3,-0.3472,-0.38859,0.87995
6,0.14648,26.48136,4,-0.32079,-0.39001,0.82811
6,0.14648,26.48136,5,-0.29449,-0.39001,0.76279
6,0.14648,26.48136,6,-0.26832,-0.39001,0.68373
6,0.14648,26.48136,7,-0.24227,-0.39001,0.59104
6,0.14648,26.48136,8,-0.21637,-0.39001,0.48485
7,0.06319,27.13965,1,-0.39484,0.0423,0.6103
7,0.06319,27.13965,2,-0.37632,-0.22341,0.86093
7,0.06319,27.13965,3,-0.35429,-0.3897,0.87904
7,0.06319,27.13965,4,-0.32968,-0.39001,0.8262
7,0.06319,27.13965,5,-0.30517,-0.39001,0.75961
7,0.06319,27.13965,6,-0.28077,-0.39001,0.67928
7,0.06319,27.13965,7,-0.25649,-0.39001,0.58534
7,0.06319,27.13965,8,-0.23235,-0.39001,0.4779
8,0.32278,25.19131,1,-0.38697,0.04368,0.6089
8,0.32278,25.19131,2,-0.3607,-0.22071,0.85817
8,0.32278,25.19131,3,-0.33219,-0.40007,0.86278
8,0.32278,25.19131,4,-0.30169,-0.35937,0.7619
8,0.32278,25.19131,5,-0.27139,-0.31891,0.64761
8,0.32278,25.19131,6,-0.24129,-0.27873,0.52007
8,0.32278,25.19131,7,-0.21141,-0.23883,0.37943
8,0.32278,25.19131,8,-0.18175,-0.19924,0.22586
9,0.15046,26.45181,1,-0.39219,0.04276,0.60983
9,0.15046,26.45181,2,-0.37107,-0.2225,0.86001
9,0.15046,26.45181,3,-0.34686,-0.38855,0.87996
9,0.15046,26.45181,4,-0.32036,-0.39001,0.82811
9,0.15046,26.45181,5,-0.29398,-0.39001,0.7628
9,0.15046,26.45181,6,-0.26772,-0.39001,0.68375
9,0.15046,26.45181,7,-0.24159,-0.39001,0.59107
9,0.15046,26.45181,8,-0.21561,-0.39001,0.48488
10,0.27141,26.36042,1,-0.38853,0.0434,0.60918
10,0.27141,26.36042,2,-0.36379,-0.22124,0.85872
10,0.27141,26.36042,3,-0.33663,-0.40211,0.86763
10,0.27141,26.36042,4,-0.30724,-0.3648,0.77153
10,0.27141,26.36042,5,-0.27802,-0.32772,0.66199
10,0.27141,26.36042,6,-0.249,-0.29088,0.53913
10,0.27141,26.36042,7,-0.22018,-0.2543,0.40311
10,0.27141,26.36042,8,-0.19157,-0.21799,0.25409
11,0.24661,26.8549,1,-0.38928,0.04327,0.60931
11,0.24661,26.8549,2,-0.36528,-0.2215,0.85898
11,0.24661,26.8549,3,-0.33878,-0.40309,0.86997
11,0.24661,26.8549,4,-0.30992,-0.36746,0.7762
11,0.24661,26.8549,5,-0.28124,-0.33204,0.66894
11,0.24661,26.8549,6,-0.25273,-0.29684,0.54835
11,0.24661,26.8549,7,-0.22442,-0.26189,0.41457
11,0.24661,26.8549,8,-0.19632,-0.22719,0.26776
12,0.3062,25.58971,1,-0.38747,0.04359,0.60899
12,0.3062,25.58971,2,-0.3617,-0.22088,0.85835
12,0.3062,25.58971,3,-0.33362,-0.40073,0.86435
12,0.3062,25.58971,4,-0.30348,-0.36111,0.765
12,0.3062,25.58971,5,-0.27353,-0.32174,0.65225
12,0.3062,25.58971,6,-0.24378,-0.28262,0.52622
12,0.3062,25.58971,7,-0.21423,-0.24379,0.38706
12,0.3062,25.58971,8,-0.18491,-0.20524,0.23495
13,0.14026,26.52717,1,-0.3925,0.04271,0.60989
13,0.14026,26.52717,2,-0.37168,-0.22261,0.86011
13,0.14026,26.52717,3,-0.34773,-0.38867,0.87994
13,0.14026,26.52717,4,-0.32145,-0.39001,0.8281
13,0.14026,26.52717,5,-0.29529,-0.39001,0.76277
13,0.14026,26.52717,6,-0.26925,-0.39001,0.6837
13,0.14026,26.52717,7,-0.24333,-0.39001,0.591
13,0.14026,26.52717,8,-0.21757,-0.39001,0.48479
14,0.10174,26.88015,1,-0.39367,0.04251,0.61009
14,0.10174,26.88015,2,-0.374,-0.22301,0.86052
14,0.10174,26.88015,3,-0.35101,-0.38927,0.87901
14,0.10174,26.88015,4,-0.32556,-0.39001,0.8261
14,0.10174,26.88015,5,-0.30022,-0.39001,0.75955
14,0.10174,26.88015,6,-0.275,-0.39001,0.67927
14,0.10174,26.88015,7,-0.24991,-0.39001,0.58537
14,0.10174,26.88015,8,-0.22496,-0.39001,0.47797
15,0.17341,26.47283,1,-0.3915,0.04289,0.60971
15,0.17341,26.47283,2,-0.36969,-0.22226,0.85976
15,0.17341,26.47283,3,-0.34485,-0.38828,0.87303
15,0.17341,26.47283,4,-0.3175,-0.38947,0.78531
15,0.17341,26.47283,5,-0.29031,-0.39001,0.68421
15,0.17341,26.47283,6,-0.26329,-0.39001,0.5698
15,0.17341,26.47283,7,-0.23644,-0.39001,0.44211
15,0.17341,26.47283,8,-0.20977,-0.39001,0.30129
16,0.05824,27.17273,1,-0.39499,0.04228,0.61033
16,0.05824,27.17273,2,-0.37662,-0.22346,0.86098
16,0.05824,27.17273,3,-0.35471,-0.38976,0.87903
16,0.05824,27.17273,4,-0.33021,-0.39001,0.82618
16,0.05824,27.17273,5,-0.3058,-0.39001,0.75957
16,0.05824,27.17273,6,-0.28151,-0.39001,0.67923
16,0.05824,27.17273,7,-0.25734,-0.39001,0.58527
16,0.05824,27.17273,8,-0.2333,-0.39001,0.47782
17,0.06556,27.1237,1,-0.39477,0.04232,0.61029
17,0.06556,27.1237,2,-0.37618,-0.22339,0.86091
17,0.06556,27.1237,3,-0.35409,-0.38968,0.87905
17,0.06556,27.1237,4,-0.32943,-0.39001,0.82621
17,0.06556,27.1237,5,-0.30486,-0.39001,0.75962
17,0.06556,27.1237,6,-0.28041,-0.39001,0.67931
17,0.06556,27.1237,7,-0.25609,-0.39001,0.58537
17,0.06556,27.1237,8,-0.2319,-0.39001,0.47794
18,0.00605,27.58263,1,-0.39658,0.042,0.61061
18,0.00605,27.58263,2,-0.37976,-0.22401,0.86154
18,0.00605,27.58263,3,-0.35915,-0.39001,0.87832
18,0.00605,27.58263,4,-0.33575,-0.39001,0.82412
18,0.00605,27.58263,5,-0.31244,-0.39001,0.75611
18,0.00605,27.58263,6,-0.28924,-0.39001,0.67437
18,0.00605,27.58263,7,-0.26616,-0.39001,0.57903
18,0.00605,27.58263,8,-0.24321,-0.39001,0.47019
19,0.04672,27.24902,1,-0.39534,0.04222,0.61039
19,0.04672,27.24902,2,-0.37731,-0.22358,0.86111
19,0.04672,27.24902,3,-0.35569,-0.3899,0.87899
19,0.04672,27.24902,4,-0.33144,-0.39001,0.82614
19,0.04672,27.24902,5,-0.30728,-0.39001,0.75949
19,0.04672,27.24902,6,-0.28323,-0.39001,0.67911
19,0.04672,27.24902,7,-0.2593,-0.39001,0.58511
19,0.04672,27.24902,8,-0.23551,-0.39001,0.47761
