particle,elasticity,weight,frame,x,y,z
1,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
1,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
1,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
1,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
1,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
1,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
1,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
1,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
1,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
1,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
1,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
1,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
1,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
1,0.54483,-78.60336,14,-0.03919,0.26925,0.15737
1,0.54483,-78.60336,15,-0.02292,0.33206,0.11936
1,0.54483,-78.60336,16,-0.00712,0.39302,0.10491
1,0.54483,-78.60336,17,-0.0025,0.37464,0.12094
1,0.54483,-78.60336,18,0.0021,0.3563,0.12289
1,0.54483,-78.60336,19,0.00669,0.338,0.11078
1,0.54483,-78.60336,20,0.01222,0.32347,0.09999
1,0.54483,-78.60336,21,0.01925,0.31498,0.09999
1,0.54483,-78.60336,22,0.02665,0.30808,0.09999
1,0.54483,-78.60336,23,0.03403,0.30121,0.09999
1,0.54483,-78.60336,24,0.04138,0.29435,0.09999
1,0.54483,-78.60336,25,0.04871,0.28752,0.09999
2,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
2,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
2,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
2,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
2,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
2,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
2,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
2,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
2,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
2,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
2,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
2,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
2,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
2,0.54483,-78.60336,14,-0.03919,0.26925,0.15737
2,0.54483,-78.60336,15,-0.02292,0.33206,0.11936
2,0.54483,-78.60336,16,-0.00712,0.39302,0.10491
2,0.54483,-78.60336,17,-0.0025,0.37464,0.12094
2,0.54483,-78.60336,18,0.0021,0.3563,0.12289
2,0.54483,-78.60336,19,0.00669,0.338,0.11078
2,0.54483,-78.60336,20,0.01222,0.32347,0.09999
2,0.54483,-78.60336,21,0.01925,0.31498,0.09999
2,0.54483,-78.60336,22,0.02665,0.30808,0.09999
2,0.54483,-78.60336,23,0.03403,0.30121,0.09999
2,0.54483,-78.60336,24,0.04138,0.29435,0.09999
2,0.54483,-78.60336,25,0.04871,0.28752,0.09999
3,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
3,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
3,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
3,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
3,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
3,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
3,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
3,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
3,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
3,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
3,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
3,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
3,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
3,0.54483,-78.60336,14,-0.03919,0.26925,0.15737
3,0.54483,-78.60336,15,-0.02292,0.33206,0.11936
3,0.54483,-78.60336,16,-0.00712,0.39302,0.10491
3,0.54483,-78.60336,17,-0.0025,0.37464,0.12094
3,0.54483,-78.60336,18,0.0021,0.3563,0.12289
3,0.54483,-78.60336,19,0.00669,0.338,0.11078
3,0.54483,-78.60336,20,0.01222,0.32347,0.09999
3,0.54483,-78.60336,21,0.01925,0.31498,0.09999
3,0.54483,-78.60336,22,0.02665,0.30808,0.09999
3,0.54483,-78.60336,23,0.03403,0.30121,0.09999
3,0.54483,-78.60336,24,0.04138,0.29435,0.09999
3,0.54483,-78.60336,25,0.04871,0.28752,0.09999
4,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
4,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
4,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
4,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
4,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
4,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
4,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
4,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
4,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
4,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
4,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
4,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
4,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
4,0.54483,-78.60336,14,-0.03919,0.26925,0.15737
4,0.54483,-78.60336,15,-0.02292,0.33206,0.11936
4,0.54483,-78.60336,16,-0.00712,0.39302,0.10491
4,0.54483,-78.60336,17,-0.0025,0.37464,0.12094
4,0.54483,-78.60336,18,0.0021,0.3563,0.12289
4,0.54483,-78.60336,19,0.00669,0.338,0.11078
4,0.54483,-78.60336,20,0.01222,0.32347,0.09999
4,0.54483,-78.60336,21,0.01925,0.31498,0.09999
4,0.54483,-78.60336,22,0.02665,0.30808,0.09999
4,0.54483,-78.60336,23,0.03403,0.30121,0.09999
4,0.54483,-78.60336,24,0.04138,0.29435,0.09999
4,0.54483,-78.60336,25,0.04871,0.28752,0.09999
5,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
5,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
5,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
5,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
5,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
5,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
5,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
5,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
5,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
5,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
5,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
5,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
5,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
5,0.54483,-78.60336,14,-0.03919,0.26925,0.15737
5,0.54483,-78.60336,15,-0.02292,0.33206,0.11936
5,0.54483,-78.60336,16,-0.00712,0.39302,0.10491
5,0.54483,-78.60336,17,-0.0025,0.37464,0.12094
5,0.54483,-78.60336,18,0.0021,0.3563,0.12289
5,0.54483,-78.60336,19,0.00669,0.338,0.11078
5,0.54483,-78.60336,20,0.01222,0.32347,0.09999
5,0.54483,-78.60336,21,0.01925,0.31498,0.09999
5,0.54483,-78.60336,22,0.02665,0.30808,0.09999
5,0.54483,-78.60336,23,0.03403,0.30121,0.09999
5,0.54483,-78.60336,24,0.04138,0.29435,0.09999
5,0.54483,-78.60336,25,0.04871,0.28752,0.09999
6,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
6,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
6,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
6,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
6,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
6,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
6,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
6,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
6,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
6,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
6,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
6,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
6,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
6,0.54483,-78.60336,14,-0.03919,0.26925,0.15737
6,0.54483,-78.60336,15,-0.02292,0.33206,0.11936
6,0.54483,-78.60336,16,-0.00712,0.39302,0.10491
6,0.54483,-78.60336,17,-0.0025,0.37464,0.12094
6,0.54483,-78.60336,18,0.0021,0.3563,0.12289
6,0.54483,-78.60336,19,0.00669,0.338,0.11078
6,0.54483,-78.60336,20,0.01222,0.32347,0.09999
6,0.54483,-78.60336,21,0.01925,0.31498,0.09999
6,0.54483,-78.60336,22,0.02665,0.30808,0.09999
6,0.54483,-78.60336,23,0.03403,0.30121,0.09999
6,0.54483,-78.60336,24,0.04138,0.29435,0.09999
6,0.54483,-78.60336,25,0.04871,0.28752,0.09999
7,0.54483,-78.60336,1,-0.38023,0.04485,0.60771
7,0.54483,-78.60336,2,-0.34734,-0.21839,0.85581
7,0.54483,-78.60336,3,-0.31315,-0.39344,0.84221
7,0.54483,-78.60336,4,-0.27803,-0.33633,0.72304
7,0.54483,-78.60336,5,-0.24317,-0.27963,0.5907
7,0.54483,-78.60336,6,-0.20857,-0.22336,0.44536
7,0.54483,-78.60336,7,-0.17424,-0.16755,0.28717
7,0.54483,-78.60336,8,-0.14021,-0.11221,0.11633
7,0.54483,-78.60336,9,-0.12161,-0.04881,0.13721
7,0.54483,-78.60336,10,-0.10499,0.01533,0.16947
7,0.54483,-78.60336,11,-0.08844,0.07921,0.18755
7,0.54483,-78.60336,12,-0.07195,0.14282,0.19152
7,0.54483,-78.60336,13,-0.05554,0.20617,0.18144
