particle,elasticity,weight,frame,x,y,z
1,0.03131,27.10857,1,-0.09658,0.08223,0.55035
1,0.03131,27.10857,2,-0.12842,0.37072,0.25345
1,0.03131,27.10857,3,-0.1507,0.3749,0.0943
1,0.03131,27.10857,4,-0.16743,0.315,0.09735
1,0.03131,27.10857,5,-0.18398,0.25576,0.09874
1,0.03131,27.10857,6,-0.20035,0.19715,0.0994
1,0.03131,27.10857,7,-0.21655,0.13914,0.09971
1,0.03131,27.10857,8,-0.23259,0.08173,0.09985
2,0.03915,27.08451,1,-0.09658,0.08223,0.55035
2,0.03915,27.08451,2,-0.12842,0.37072,0.25345
2,0.03915,27.08451,3,-0.15068,0.37395,0.09472
2,0.03915,27.08451,4,-0.1674,0.31307,0.09767
2,0.03915,27.08451,5,-0.18392,0.25289,0.09889
2,0.03915,27.08451,6,-0.20026,0.19334,0.09947
2,0.03915,27.08451,7,-0.21644,0.13442,0.09974
2,0.03915,27.08451,8,-0.23244,0.07612,0.09987
3,0.27631,24.71638,1,-0.09658,0.08223,0.55035
3,0.27631,24.71638,2,-0.12842,0.37072,0.25345
3,0.27631,24.71638,3,-0.14999,0.3454,0.10714
3,0.27631,24.71638,4,-0.16615,0.25493,0.12994
3,0.27631,24.71638,5,-0.18222,0.16494,0.13859
3,0.27631,24.71638,6,-0.1982,0.07541,0.13316
3,0.27631,24.71638,7,-0.21411,-0.01365,0.11374
3,0.27631,24.71638,8,-0.22957,-0.10023,0.09999
4,0.49173,20.79197,1,-0.09658,0.08223,0.55035
4,0.49173,20.79197,2,-0.12842,0.37072,0.25345
4,0.49173,20.79197,3,-0.14969,0.32035,0.11648
4,0.49173,20.79197,4,-0.16557,0.20598,0.16119
4,0.49173,20.79197,5,-0.18134,0.09232,0.1916
4,0.49173,20.79197,6,-0.19702,-0.02062,0.2078
4,0.49173,20.79197,7,-0.2126,-0.13289,0.20987
4,0.49173,20.79197,8,-0.22809,-0.24448,0.19791
5,0.19812,25.58712,1,-0.09658,0.08223,0.55035
5,0.19812,25.58712,2,-0.12842,0.37072,0.25345
5,0.19812,25.58712,3,-0.15022,0.35481,0.10312
5,0.19812,25.58712,4,-0.16658,0.274,0.11849
5,0.19812,25.58712,5,-0.18287,0.19357,0.11975
5,0.19812,25.58712,6,-0.19907,0.11353,0.10697
5,0.19812,25.58712,7,-0.21484,0.03567,0.09998
5,0.19812,25.58712,8,-0.23029,-0.04063,0.09998
6,0.00907,27.15171,1,-0.09658,0.08223,0.55035
6,0.00907,27.15171,2,-0.12842,0.37072,0.25345
6,0.00907,27.15171,3,-0.15077,0.37758,0.09321
6,0.00907,27.15171,4,-0.16755,0.32044,0.09678
6,0.00907,27.15171,5,-0.18416,0.26389,0.09847
6,0.00907,27.15171,6,-0.20061,0.20791,0.09927
6,0.00907,27.15171,7,-0.21688,0.15248,0.09965
6,0.00907,27.15171,8,-0.233,0.09761,0.09983
7,0.34163,23.85462,1,-0.09658,0.08223,0.55035
7,0.34163,23.85462,2,-0.12842,0.37072,0.25345
7,0.34163,23.85462,3,-0.1498,0.33754,0.11045
7,0.34163,23.85462,4,-0.16578,0.23902,0.13928
7,0.34163,23.85462,5,-0.18167,0.14105,0.15393
7,0.34163,23.85462,6,-0.19747,0.04362,0.15447
7,0.34163,23.85462,7,-0.21319,-0.05327,0.14098
7,0.34163,23.85462,8,-0.22882,-0.14964,0.11353
8,0.38675,23.02105,1,-0.09658,0.08223,0.55035
8,0.38675,23.02105,2,-0.12842,0.37072,0.25345
8,0.38675,23.02105,3,-0.1497,0.33218,0.11258
8,0.38675,23.02105,4,-0.16558,0.22832,0.14569
8,0.38675,23.02105,5,-0.18137,0.12506,0.16458
8,0.38675,23.02105,6,-0.19707,0.02239,0.16934
8,0.38675,23.02105,7,-0.21268,-0.07969,0.16005
8,0.38675,23.02105,8,-0.22821,-0.1812,0.13677
9,0.24165,24.99931,1,-0.09658,0.08223,0.55035
9,0.24165,24.99931,2,-0.12842,0.37072,0.25345
9,0.24165,24.99931,3,-0.15009,0.34957,0.10537
9,0.24165,24.99931,4,-0.16634,0.26338,0.1249
9,0.24165,24.99931,5,-0.1825,0.17763,0.1303
9,0.24165,24.99931,6,-0.19859,0.0923,0.12164
9,0.24165,24.99931,7,-0.21453,0.00772,0.10037
9,0.24165,24.99931,8,-0.22984,-0.07347,0.09998
10,0.01206,27.14814,1,-0.09658,0.08223,0.55035
10,0.01206,27.14814,2,-0.12842,0.37072,0.25345
10,0.01206,27.14814,3,-0.15076,0.37723,0.09332
10,0.01206,27.14814,4,-0.16753,0.31972,0.09684
10,0.01206,27.14814,5,-0.18414,0.2628,0.0985
10,0.01206,27.14814,6,-0.20057,0.20647,0.09928
10,0.01206,27.14814,7,-0.21684,0.1507,0.09965
10,0.01206,27.14814,8,-0.23294,0.09548,0.09983
11,0.13416,26.35786,1,-0.09658,0.08223,0.55035
11,0.13416,26.35786,2,-0.12842,0.37072,0.25345
11,0.13416,26.35786,3,-0.15041,0.36251,0.09977
11,0.13416,26.35786,4,-0.16694,0.2896,0.1089
11,0.13416,26.35786,5,-0.1834,0.21702,0.10395
11,0.13416,26.35786,6,-0.19951,0.14597,0.09999
11,0.13416,26.35786,7,-0.21537,0.07605,0.09999
11,0.13416,26.35786,8,-0.23104,0.00696,0.09998
12,0.164,25.99261,1,-0.09658,0.08223,0.55035
12,0.164,25.99261,2,-0.12842,0.37072,0.25345
12,0.164,25.99261,3,-0.15032,0.35892,0.10134
12,0.164,25.99261,4,-0.16677,0.28232,0.1134
12,0.164,25.99261,5,-0.18315,0.20607,0.11137
12,0.164,25.99261,6,-0.19936,0.1306,0.1
12,0.164,25.99261,7,-0.21512,0.05723,0.09999
