particle,elasticity,weight,frame,x,y,z
1,0.41245,12.0734,1,-0.3567,-0.14377,0.68054
1,0.41245,12.0734,2,-0.28298,-0.14435,0.89248
1,0.41245,12.0734,3,-0.17338,-0.14476,0.82985
1,0.41245,12.0734,4,-0.0645,-0.14518,0.75361
1,0.41245,12.0734,5,0.04361,-0.1456,0.66389
1,0.41245,12.0734,6,0.15094,-0.14601,0.5608
1,0.41245,12.0734,7,0.25747,-0.14641,0.44448
1,0.41245,12.0734,8,0.36314,-0.14682,0.31507
1,0.41245,12.0734,9,0.37987,-0.14707,0.18333
1,0.41245,12.0734,10,0.34403,-0.1472,0.10301
1,0.41245,12.0734,11,0.29133,-0.14724,0.12727
1,0.41245,12.0734,12,0.23884,-0.14728,0.1374
1,0.41245,12.0734,13,0.18653,-0.14732,0.13345
1,0.41245,12.0734,14,0.13441,-0.14736,0.11548
1,0.41245,12.0734,15,0.08319,-0.1474,0.09999
1,0.41245,12.0734,16,0.03292,-0.14744,0.09999
1,0.41245,12.0734,17,-0.0169,-0.14748,0.09998
1,0.41245,12.0734,18,-0.06631,-0.14751,0.09998
1,0.41245,12.0734,19,-0.11529,-0.14755,0.09998
1,0.41245,12.0734,20,-0.16387,-0.14759,0.09998
1,0.41245,12.0734,21,-0.21203,-0.14762,0.09998
1,0.41245,12.0734,22,-0.2598,-0.14766,0.09998
2,0.41245,12.0734,1,-0.3567,-0.14377,0.68054
2,0.41245,12.0734,2,-0.28298,-0.14435,0.89248
2,0.41245,12.0734,3,-0.17338,-0.14476,0.82985
2,0.41245,12.0734,4,-0.0645,-0.14518,0.75361
2,0.41245,12.0734,5,0.04361,-0.1456,0.66389
2,0.41245,12.0734,6,0.15094,-0.14601,0.5608
2,0.41245,12.0734,7,0.25747,-0.14641,0.44448
2,0.41245,12.0734,8,0.36314,-0.14682,0.31507
2,0.41245,12.0734,9,0.37987,-0.14707,0.18333
2,0.41245,12.0734,10,0.34403,-0.1472,0.10301
2,0.41245,12.0734,11,0.29133,-0.14724,0.12727
2,0.41245,12.0734,12,0.23884,-0.14728,0.1374
2,0.41245,12.0734,13,0.18653,-0.14732,0.13345
2,0.41245,12.0734,14,0.13441,-0.14736,0.11548
2,0.41245,12.0734,15,0.08319,-0.1474,0.09999
2,0.41245,12.0734,16,0.03292,-0.14744,0.09999
