particle,elasticity,weight,frame,x,y,z
1,0.61722,20.99216,1,-0.0988,-0.38573,0.1252
1,0.61722,20.99216,2,-0.1958,-0.35766,0.20867
1,0.61722,20.99216,3,-0.29215,-0.32977,0.27757
1,0.61722,20.99216,4,-0.38791,-0.30205,0.33202
1,0.61722,20.99216,5,-0.3773,-0.26571,0.38787
1,0.61722,20.99216,6,-0.36673,-0.2295,0.42946
1,0.61722,20.99216,7,-0.3562,-0.19343,0.45686
1,0.61722,20.99216,8,-0.3457,-0.15747,0.47013
1,0.61722,20.99216,9,-0.33524,-0.12162,0.46932
1,0.61722,20.99216,10,-0.3248,-0.08588,0.45446
1,0.61722,20.99216,11,-0.3144,-0.05026,0.42561
1,0.61722,20.99216,12,-0.30404,-0.01476,0.38283
1,0.61722,20.99216,13,-0.29371,0.02059,0.32617
1,0.61722,20.99216,14,-0.28344,0.05579,0.25573
1,0.61722,20.99216,15,-0.27321,0.09082,0.17161
1,0.61722,20.99216,16,-0.26629,0.12034,0.10413
1,0.61722,20.99216,17,-0.27079,0.1311,0.12855
1,0.61722,20.99216,18,-0.27527,0.14184,0.13886
1,0.61722,20.99216,19,-0.27974,0.15255,0.1351
1,0.61722,20.99216,20,-0.28421,0.16324,0.1173
2,0.62727,20.53829,1,-0.09879,-0.38563,0.12575
2,0.62727,20.53829,2,-0.19569,-0.35713,0.21029
2,0.62727,20.53829,3,-0.29196,-0.32881,0.28026
2,0.62727,20.53829,4,-0.38764,-0.30067,0.33576
2,0.62727,20.53829,5,-0.37907,-0.26398,0.39234
2,0.62727,20.53829,6,-0.37053,-0.22744,0.43466
2,0.62727,20.53829,7,-0.36203,-0.19103,0.46279
2,0.62727,20.53829,8,-0.35355,-0.15473,0.47678
2,0.62727,20.53829,9,-0.3451,-0.11855,0.47668
2,0.62727,20.53829,10,-0.33668,-0.08248,0.46255
2,0.62727,20.53829,11,-0.32828,-0.04652,0.43441
2,0.62727,20.53829,12,-0.31991,-0.01069,0.39234
2,0.62727,20.53829,13,-0.31157,0.02499,0.33639
2,0.62727,20.53829,14,-0.30327,0.06053,0.26665
2,0.62727,20.53829,15,-0.29501,0.09589,0.18322
2,0.62727,20.53829,16,-0.28837,0.12839,0.10144
