particle,elasticity,weight,frame,x,y,z
1,0.0419,-117.20057,1,-0.40392,0.3899,0.88379
1,0.0419,-117.20057,2,-0.39006,0.36083,0.81497
1,0.0419,-117.20057,3,-0.37627,0.3319,0.73244
1,0.0419,-117.20057,4,-0.36255,0.30312,0.63631
1,0.0419,-117.20057,5,-0.34892,0.27451,0.52672
1,0.0419,-117.20057,6,-0.33536,0.24608,0.40379
1,0.0419,-117.20057,7,-0.3219,0.21784,0.26768
1,0.0419,-117.20057,8,-0.30854,0.18981,0.11854
1,0.0419,-117.20057,9,-0.2864,0.15516,0.09999
1,0.0419,-117.20057,10,-0.26332,0.11994,0.09998
1,0.0419,-117.20057,11,-0.24044,0.085,0.09998
1,0.0419,-117.20057,12,-0.21774,0.05034,0.09998
1,0.0419,-117.20057,13,-0.19521,0.01596,0.09998
1,0.0419,-117.20057,14,-0.17287,-0.01814,0.09998
1,0.0419,-117.20057,15,-0.1507,-0.05198,0.09998
1,0.0419,-117.20057,16,-0.1287,-0.08556,0.09998
1,0.0419,-117.20057,17,-0.10687,-0.11889,0.09998
1,0.0419,-117.20057,18,-0.08521,-0.15196,0.09998
1,0.0419,-117.20057,19,-0.06371,-0.18478,0.09998
1,0.0419,-117.20057,20,-0.04237,-0.21735,0.09998
1,0.0419,-117.20057,21,-0.02119,-0.24968,0.09998
1,0.0419,-117.20057,22,-0.00017,-0.28177,0.09998
1,0.0419,-117.20057,23,0.02068,-0.31362,0.09999
1,0.0419,-117.20057,24,0.0414,-0.34524,0.09998
1,0.0419,-117.20057,25,0.06196,-0.37663,0.09998
1,0.0419,-117.20057,26,0.08183,-0.38999,0.10095
1,0.0419,-117.20057,27,0.10127,-0.39001,0.09999
1,0.0419,-117.20057,28,0.12057,-0.39001,0.09998
1,0.0419,-117.20057,29,0.13977,-0.39,0.09998
2,0.0419,-117.20057,1,-0.40392,0.3899,0.88379
2,0.0419,-117.20057,2,-0.39006,0.36083,0.81497
2,0.0419,-117.20057,3,-0.37627,0.3319,0.73244
2,0.0419,-117.20057,4,-0.36255,0.30312,0.63631
2,0.0419,-117.20057,5,-0.34892,0.27451,0.52672
2,0.0419,-117.20057,6,-0.33536,0.24608,0.40379
2,0.0419,-117.20057,7,-0.3219,0.21784,0.26768
2,0.0419,-117.20057,8,-0.30854,0.18981,0.11854
2,0.0419,-117.20057,9,-0.2864,0.15516,0.09999
2,0.0419,-117.20057,10,-0.26332,0.11994,0.09998
2,0.0419,-117.20057,11,-0.24044,0.085,0.09998
2,0.0419,-117.20057,12,-0.21774,0.05034,0.09998
2,0.0419,-117.20057,13,-0.19521,0.01596,0.09998
2,0.0419,-117.20057,14,-0.17287,-0.01814,0.09998
2,0.0419,-117.20057,15,-0.1507,-0.05198,0.09998
2,0.0419,-117.20057,16,-0.1287,-0.08556,0.09998
2,0.0419,-117.20057,17,-0.10687,-0.11889,0.09998
2,0.0419,-117.20057,18,-0.08521,-0.15196,0.09998
2,0.0419,-117.20057,19,-0.06371,-0.18478,0.09998
2,0.0419,-117.20057,20,-0.04237,-0.21735,0.09998
2,0.0419,-117.20057,21,-0.02119,-0.24968,0.09998
2,0.0419,-117.20057,22,-0.00017,-0.28177,0.09998
2,0.0419,-117.20057,23,0.02068,-0.31362,0.09999
2,0.0419,-117.20057,24,0.0414,-0.34524,0.09998
2,0.0419,-117.20057,25,0.06196,-0.37663,0.09998
2,0.0419,-117.20057,26,0.08183,-0.38999,0.10095
2,0.0419,-117.20057,27,0.10127,-0.39001,0.09999
2,0.0419,-117.20057,28,0.12057,-0.39001,0.09998
2,0.0419,-117.20057,29,0.13977,-0.39,0.09998
3,0.07388,-118.99865,1,-0.40345,0.3889,0.88233
3,0.07388,-118.99865,2,-0.38702,0.35758,0.81194
3,0.07388,-118.99865,3,-0.37067,0.32642,0.72787
3,0.07388,-118.99865,4,-0.3544,0.29542,0.63022
3,0.07388,-118.99865,5,-0.33824,0.2646,0.51911
3,0.07388,-118.99865,6,-0.32217,0.23398,0.39469
3,0.07388,-118.99865,7,-0.30622,0.20357,0.25711
3,0.07388,-118.99865,8,-0.29038,0.17338,0.10653
3,0.07388,-118.99865,9,-0.2661,0.13711,0.09638
3,0.07388,-118.99865,10,-0.24102,0.10044,0.09828
3,0.07388,-118.99865,11,-0.21614,0.06407,0.09918
