particle,elasticity,weight,frame,x,y,z
1,0.52182,15.3208,1,-0.30222,-0.01434,0.10795
1,0.52182,15.3208,2,-0.31292,0.19355,0.1322
1,0.52182,15.3208,3,-0.32318,0.39298,0.168
1,0.52182,15.3208,4,-0.33046,0.33919,0.21897
2,0.18606,15.69318,1,-0.30222,-0.01434,0.10795
2,0.18606,15.69318,2,-0.31326,0.20018,0.1056
2,0.18606,15.69318,3,-0.32391,0.40698,0.11176
2,0.18606,15.69318,4,-0.33146,0.37567,0.13736
3,0.39817,15.50568,1,-0.30222,-0.01434,0.10795
3,0.39817,15.50568,2,-0.31304,0.19599,0.12241
3,0.39817,15.50568,3,-0.32345,0.39814,0.14729
3,0.39817,15.50568,4,-0.33083,0.35234,0.18893
4,0.28673,15.62462,1,-0.30222,-0.01434,0.10795
4,0.28673,15.62462,2,-0.31316,0.19819,0.11358
4,0.28673,15.62462,3,-0.32369,0.40279,0.12863
4,0.28673,15.62462,4,-0.33116,0.36447,0.16184
5,0.67643,15.01128,1,-0.30222,-0.01434,0.10795
5,0.67643,15.01128,2,-0.31276,0.19049,0.14444
5,0.67643,15.01128,3,-0.32285,0.38651,0.1939
5,0.67643,15.01128,4,-0.33032,0.33814,0.25361
6,0.9112,14.37493,1,-0.30222,-0.01434,0.10795
6,0.9112,14.37493,2,-0.31252,0.18584,0.16304
6,0.9112,14.37493,3,-0.32234,0.37666,0.23321
6,0.9112,14.37493,4,-0.32961,0.31621,0.31082
7,0.16151,15.70431,1,-0.30222,-0.01434,0.10795
7,0.16151,15.70431,2,-0.31328,0.20067,0.10366
7,0.16151,15.70431,3,-0.32396,0.408,0.10765
7,0.16151,15.70431,4,-0.33153,0.37843,0.13138
8,0.92254,14.33914,1,-0.30222,-0.01434,0.10795
8,0.92254,14.33914,2,-0.31251,0.18561,0.16393
8,0.92254,14.33914,3,-0.32232,0.37619,0.23511
8,0.92254,14.33914,4,-0.32958,0.31518,0.31358
9,0.622,15.13016,1,-0.30222,-0.01434,0.10795
9,0.622,15.13016,2,-0.31282,0.19157,0.14013
9,0.622,15.13016,3,-0.32297,0.38879,0.18478
9,0.622,15.13016,4,-0.33017,0.33882,0.2433
10,0.13089,15.71511,1,-0.30222,-0.01434,0.10795
10,0.13089,15.71511,2,-0.31332,0.20127,0.10123
10,0.13089,15.71511,3,-0.32402,0.40928,0.10252
10,0.13089,15.71511,4,-0.33162,0.3819,0.12393
11,0.07984,15.90657,1,-0.30222,-0.01434,0.10795
11,0.07984,15.90657,2,-0.31337,0.20228,0.09719
11,0.07984,15.90657,3,-0.32374,0.38909,0.10228
11,0.07984,15.90657,4,-0.33129,0.39001,0.12833
12,0.37134,15.53845,1,-0.30222,-0.01434,0.10795
12,0.37134,15.53845,2,-0.31307,0.19652,0.12028
12,0.37134,15.53845,3,-0.32351,0.39926,0.1428
12,0.37134,15.53845,4,-0.33091,0.35523,0.18241
13,0.10377,15.89667,1,-0.30222,-0.01434,0.10795
13,0.10377,15.89667,2,-0.31334,0.2018,0.09909
13,0.10377,15.89667,3,-0.32372,0.38882,0.10355
13,0.10377,15.89667,4,-0.33129,0.39001,0.12861
14,0.68896,14.98238,1,-0.30222,-0.01434,0.10795
14,0.68896,14.98238,2,-0.31275,0.19024,0.14544
14,0.68896,14.98238,3,-0.32282,0.38599,0.196
14,0.68896,14.98238,4,-0.33028,0.33694,0.25667
15,0.43697,15.45366,1,-0.30222,-0.01434,0.10795
15,0.43697,15.45366,2,-0.313,0.19522,0.12548
15,0.43697,15.45366,3,-0.32337,0.39652,0.15379
15,0.43697,15.45366,4,-0.33072,0.34817,0.19836
16,0.82546,14.63058,1,-0.30222,-0.01434,0.10795
16,0.82546,14.63058,2,-0.31261,0.18754,0.15625
16,0.82546,14.63058,3,-0.32253,0.38026,0.21886
16,0.82546,14.63058,4,-0.32987,0.32409,0.28994
17,0.41093,15.48918,1,-0.30222,-0.01434,0.10795
17,0.41093,15.48918,2,-0.31303,0.19574,0.12342
17,0.41093,15.48918,3,-0.32342,0.39761,0.14943
17,0.41093,15.48918,4,-0.33079,0.35096,0.19203
18,0.73527,14.87062,1,-0.30222,-0.01434,0.10795
18,0.73527,14.87062,2,-0.3127,0.18932,0.1491
18,0.73527,14.87062,3,-0.32272,0.38405,0.20375
18,0.73527,14.87062,4,-0.33014,0.33254,0.26796
19,0.96695,14.19438,1,-0.30222,-0.01434,0.10795
19,0.96695,14.19438,2,-0.31246,0.18473,0.16745
19,0.96695,14.19438,3,-0.32222,0.37432,0.24254
19,0.96695,14.19438,4,-0.32944,0.31116,0.32439
20,0.34708,15.56582,1,-0.30222,-0.01434,0.10795
20,0.34708,15.56582,2,-0.3131,0.197,0.11836
20,0.34708,15.56582,3,-0.32356,0.40028,0.13873
20,0.34708,15.56582,4,-0.33098,0.35787,0.17651
