particle,elasticity,weight,frame,x,y,z
1,0.61375,-3.2397,1,-0.18704,0.1381,0.25321
1,0.61375,-3.2397,2,-0.18349,-0.03613,0.15429
1,0.61375,-3.2397,3,-0.18051,-0.18248,0.26462
1,0.61375,-3.2397,4,-0.17756,-0.32757,0.35998
1,0.61375,-3.2397,5,-0.17509,-0.3665,0.44758
1,0.61375,-3.2397,6,-0.17301,-0.3214,0.52626
1,0.61375,-3.2397,7,-0.17094,-0.27651,0.59051
1,0.61375,-3.2397,8,-0.16887,-0.23183,0.64044
1,0.61375,-3.2397,9,-0.16682,-0.18732,0.67614
1,0.61375,-3.2397,10,-0.16477,-0.14298,0.69766
1,0.61375,-3.2397,11,-0.16273,-0.09879,0.70507
1,0.61375,-3.2397,12,-0.1607,-0.05474,0.69842
1,0.61375,-3.2397,13,-0.15867,-0.01084,0.67774
1,0.61375,-3.2397,14,-0.15665,0.0329,0.6431
1,0.61375,-3.2397,15,-0.15464,0.07647,0.59456
1,0.61375,-3.2397,16,-0.15264,0.11986,0.53219
1,0.61375,-3.2397,17,-0.15065,0.16304,0.45608
1,0.61375,-3.2397,18,-0.14866,0.206,0.36635
2,0.55153,-2.08211,1,-0.18704,0.1381,0.25321
2,0.55153,-2.08211,2,-0.18349,-0.03614,0.14779
2,0.55153,-2.08211,3,-0.18051,-0.18253,0.24652
2,0.55153,-2.08211,4,-0.17756,-0.32769,0.33041
2,0.55153,-2.08211,5,-0.17509,-0.36907,0.40846
2,0.55153,-2.08211,6,-0.173,-0.32825,0.47909
2,0.55153,-2.08211,7,-0.17093,-0.28762,0.53536
2,0.55153,-2.08211,8,-0.16886,-0.24715,0.57737
2,0.55153,-2.08211,9,-0.1668,-0.20683,0.60518
2,0.55153,-2.08211,10,-0.16475,-0.16664,0.61886
2,0.55153,-2.08211,11,-0.1627,-0.12659,0.61845
2,0.55153,-2.08211,12,-0.16067,-0.08665,0.604
2,0.55153,-2.08211,13,-0.15863,-0.04685,0.57556
2,0.55153,-2.08211,14,-0.15661,-0.0072,0.53318
2,0.55153,-2.08211,15,-0.15459,0.03229,0.47693
2,0.55153,-2.08211,16,-0.15258,0.07162,0.4069
2,0.55153,-2.08211,17,-0.15059,0.11075,0.32318
2,0.55153,-2.08211,18,-0.1486,0.14966,0.22589
3,0.55153,-2.08211,1,-0.18704,0.1381,0.25321
3,0.55153,-2.08211,2,-0.18349,-0.03614,0.14779
3,0.55153,-2.08211,3,-0.18051,-0.18253,0.24652
3,0.55153,-2.08211,4,-0.17756,-0.32769,0.33041
3,0.55153,-2.08211,5,-0.17509,-0.36907,0.40846
3,0.55153,-2.08211,6,-0.173,-0.32825,0.47909
3,0.55153,-2.08211,7,-0.17093,-0.28762,0.53536
3,0.55153,-2.08211,8,-0.16886,-0.24715,0.57737
3,0.55153,-2.08211,9,-0.1668,-0.20683,0.60518
3,0.55153,-2.08211,10,-0.16475,-0.16664,0.61886
3,0.55153,-2.08211,11,-0.1627,-0.12659,0.61845
3,0.55153,-2.08211,12,-0.16067,-0.08665,0.604
3,0.55153,-2.08211,13,-0.15863,-0.04685,0.57556
3,0.55153,-2.08211,14,-0.15661,-0.0072,0.53318
3,0.55153,-2.08211,15,-0.15459,0.03229,0.47693
3,0.55153,-2.08211,16,-0.15258,0.07162,0.4069
3,0.55153,-2.08211,17,-0.15059,0.11075,0.32318
3,0.55153,-2.08211,18,-0.1486,0.14966,0.22589
4,0.55153,-2.08211,1,-0.18704,0.1381,0.25321
4,0.55153,-2.08211,2,-0.18349,-0.03614,0.14779
4,0.55153,-2.08211,3,-0.18051,-0.18253,0.24652
4,0.55153,-2.08211,4,-0.17756,-0.32769,0.33041
4,0.55153,-2.08211,5,-0.17509,-0.36907,0.40846
4,0.55153,-2.08211,6,-0.173,-0.32825,0.47909
4,0.55153,-2.08211,7,-0.17093,-0.28762,0.53536
4,0.55153,-2.08211,8,-0.16886,-0.24715,0.57737
4,0.55153,-2.08211,9,-0.1668,-0.20683,0.60518
4,0.55153,-2.08211,10,-0.16475,-0.16664,0.61886
4,0.55153,-2.08211,11,-0.1627,-0.12659,0.61845
4,0.55153,-2.08211,12,-0.16067,-0.08665,0.604
4,0.55153,-2.08211,13,-0.15863,-0.04685,0.57556
4,0.55153,-2.08211,14,-0.15661,-0.0072,0.53318
4,0.55153,-2.08211,15,-0.15459,0.03229,0.47693
4,0.55153,-2.08211,16,-0.15258,0.07162,0.4069
4,0.55153,-2.08211,17,-0.15059,0.11075,0.32318
4,0.55153,-2.08211,18,-0.1486,0.14966,0.22589
5,0.55153,-2.08211,1,-0.18704,0.1381,0.25321
5,0.55153,-2.08211,2,-0.18349,-0.03614,0.14779
5,0.55153,-2.08211,3,-0.18051,-0.18253,0.24652
5,0.55153,-2.08211,4,-0.17756,-0.32769,0.33041
5,0.55153,-2.08211,5,-0.17509,-0.36907,0.40846
5,0.55153,-2.08211,6,-0.173,-0.32825,0.47909
5,0.55153,-2.08211,7,-0.17093,-0.28762,0.53536
5,0.55153,-2.08211,8,-0.16886,-0.24715,0.57737
5,0.55153,-2.08211,9,-0.1668,-0.20683,0.60518
5,0.55153,-2.08211,10,-0.16475,-0.16664,0.61886
5,0.55153,-2.08211,11,-0.1627,-0.12659,0.61845
5,0.55153,-2.08211,12,-0.16067,-0.08665,0.604
5,0.55153,-2.08211,13,-0.15863,-0.04685,0.57556
5,0.55153,-2.08211,14,-0.15661,-0.0072,0.53318
5,0.55153,-2.08211,15,-0.15459,0.03229,0.47693
5,0.55153,-2.08211,16,-0.15258,0.07162,0.4069
5,0.55153,-2.08211,17,-0.15059,0.11075,0.32318
5,0.55153,-2.08211,18,-0.1486,0.14966,0.22589
6,0.55896,-1.57882,1,-0.18704,0.1381,0.25321
6,0.55896,-1.57882,2,-0.18349,-0.03614,0.14857
6,0.55896,-1.57882,3,-0.18051,-0.18252,0.24868
6,0.55896,-1.57882,4,-0.17756,-0.32768,0.33394
6,0.55896,-1.57882,5,-0.17509,-0.36876,0.41313
6,0.55896,-1.57882,6,-0.173,-0.32743,0.48472
6,0.55896,-1.57882,7,-0.17093,-0.28629,0.54194
6,0.55896,-1.57882,8,-0.16886,-0.24532,0.5849
6,0.55896,-1.57882,9,-0.1668,-0.2045,0.61365
6,0.55896,-1.57882,10,-0.16475,-0.16381,0.62827
