particle,elasticity,weight,frame,x,y,z
1,0.81733,24.2072,1,0.36363,0.30663,0.22503
1,0.81733,24.2072,2,0.33181,0.15854,0.26901
1,0.81733,24.2072,3,0.30025,0.0116,0.29864
1,0.81733,24.2072,4,0.26892,-0.13422,0.31403
1,0.81733,24.2072,5,0.23783,-0.27897,0.31529
1,0.81733,24.2072,6,0.21067,-0.37767,0.30034
1,0.81733,24.2072,7,0.19662,-0.31868,0.26382
1,0.81733,24.2072,8,0.18264,-0.25996,0.21343
1,0.81733,24.2072,9,0.16872,-0.20151,0.14925
2,0.61767,23.40292,1,0.36878,0.32896,0.22533
2,0.61767,23.40292,2,0.34183,0.21337,0.26963
2,0.61767,23.40292,3,0.31506,0.09853,0.29963
2,0.61767,23.40292,4,0.28846,-0.01558,0.31541
2,0.61767,23.40292,5,0.26202,-0.12899,0.31707
2,0.61767,23.40292,6,0.23574,-0.24171,0.3047
2,0.61767,23.40292,7,0.20963,-0.35373,0.27838
2,0.61767,23.40292,8,0.19291,-0.36757,0.23598
2,0.61767,23.40292,9,0.18088,-0.33266,0.17861
3,0.87303,23.01425,1,0.36219,0.30043,0.22494
3,0.87303,23.01425,2,0.32902,0.14334,0.26884
3,0.87303,23.01425,3,0.29613,-0.01247,0.29836
3,0.87303,23.01425,4,0.26349,-0.16706,0.31364
3,0.87303,23.01425,5,0.2311,-0.32044,0.31479
3,0.87303,23.01425,6,0.20866,-0.36021,0.29569
3,0.87303,23.01425,7,0.19407,-0.30992,0.25767
3,0.87303,23.01425,8,0.17954,-0.25985,0.20577
3,0.87303,23.01425,9,0.16508,-0.21001,0.14007
4,0.63986,24.04112,1,0.3682,0.32647,0.22529
4,0.63986,24.04112,2,0.34072,0.20725,0.26956
4,0.63986,24.04112,3,0.31341,0.08882,0.29952
4,0.63986,24.04112,4,0.28628,-0.02884,0.31526
4,0.63986,24.04112,5,0.25932,-0.14577,0.31688
4,0.63986,24.04112,6,0.23254,-0.26196,0.30446
4,0.63986,24.04112,7,0.20592,-0.37742,0.2781
4,0.63986,24.04112,8,0.19204,-0.35743,0.23408
4,0.63986,24.04112,9,0.1798,-0.3207,0.17574
5,0.7807,24.88193,1,0.36457,0.31071,0.22508
5,0.7807,24.88193,2,0.33365,0.16856,0.26912
5,0.7807,24.88193,3,0.30296,0.02747,0.29882
5,0.7807,24.88193,4,0.2725,-0.11257,0.31428
5,0.7807,24.88193,5,0.24226,-0.25162,0.31562
5,0.7807,24.88193,6,0.21223,-0.38967,0.30292
5,0.7807,24.88193,7,0.19853,-0.33913,0.26739
5,0.7807,24.88193,8,0.18489,-0.2888,0.21798
5,0.7807,24.88193,9,0.17132,-0.2387,0.15475
6,0.73993,25.13836,1,0.36562,0.31526,0.22514
6,0.73993,25.13836,2,0.3357,0.17973,0.26925
6,0.73993,25.13836,3,0.30599,0.04518,0.29902
6,0.73993,25.13836,4,0.27649,-0.08841,0.31457
6,0.73993,25.13836,5,0.24719,-0.22108,0.31598
6,0.73993,25.13836,6,0.2181,-0.35284,0.30337
6,0.73993,25.13836,7,0.19958,-0.36115,0.27182
6,0.73993,25.13836,8,0.18633,-0.30824,0.22389
6,0.73993,25.13836,9,0.17314,-0.25557,0.16214
7,0.67327,24.63445,1,0.36734,0.32272,0.22524
7,0.67327,24.63445,2,0.33904,0.19805,0.26946
7,0.67327,24.63445,3,0.31093,0.07422,0.29935
7,0.67327,24.63445,4,0.28301,-0.04877,0.31503
7,0.67327,24.63445,5,0.25527,-0.17097,0.31658
7,0.67327,24.63445,6,0.22771,-0.29238,0.3041
7,0.67327,24.63445,7,0.20196,-0.39436,0.2771
7,0.67327,24.63445,8,0.18934,-0.34705,0.23162
7,0.67327,24.63445,9,0.17678,-0.29995,0.17231
8,0.69159,24.91313,1,0.36687,0.32067,0.22522
8,0.69159,24.91313,2,0.33812,0.19301,0.2694
8,0.69159,24.91313,3,0.30957,0.06623,0.29926
8,0.69159,24.91313,4,0.28122,-0.05968,0.3149
8,0.69159,24.91313,5,0.25305,-0.18477,0.31641
8,0.69159,24.91313,6,0.22507,-0.30903,0.3039
8,0.69159,24.91313,7,0.20224,-0.37687,0.2754
8,0.69159,24.91313,8,0.18945,-0.33337,0.22894
8,0.69159,24.91313,9,0.17672,-0.29006,0.16865
9,0.51796,19.29035,1,0.37135,0.34019,0.22548
9,0.51796,19.29035,2,0.34684,0.24096,0.26994
9,0.51796,19.29035,3,0.32247,0.14232,0.30012
9,0.51796,19.29035,4,0.29825,0.04423,0.3161
9,0.51796,19.29035,5,0.27415,-0.05331,0.31796
9,0.51796,19.29035,6,0.25019,-0.15032,0.30579
9,0.51796,19.29035,7,0.22636,-0.24679,0.27965
9,0.51796,19.29035,8,0.20267,-0.34271,0.23964
9,0.51796,19.29035,9,0.18464,-0.38296,0.18663
10,0.74651,25.05709,1,0.36545,0.31453,0.22513
10,0.74651,25.05709,2,0.33537,0.17793,0.26923
10,0.74651,25.05709,3,0.3055,0.04232,0.29899
10,0.74651,25.05709,4,0.27584,-0.09231,0.31452
10,0.74651,25.05709,5,0.24639,-0.22602,0.31592
10,0.74651,25.05709,6,0.21715,-0.35879,0.3033
10,0.74651,25.05709,7,0.20029,-0.36271,0.27053
10,0.74651,25.05709,8,0.18697,-0.33008,0.22208
10,0.74651,25.05709,9,0.17371,-0.29758,0.15979
11,0.76672,25.01474,1,0.36493,0.31227,0.2251
11,0.76672,25.01474,2,0.33435,0.17239,0.26917
11,0.76672,25.01474,3,0.304,0.03354,0.29889
11,0.76672,25.01474,4,0.27387,-0.10429,0.31438
11,0.76672,25.01474,5,0.24395,-0.24116,0.31574
11,0.76672,25.01474,6,0.21424,-0.37705,0.30308
11,0.76672,25.01474,7,0.1989,-0.34474,0.26898
11,0.76672,25.01474,8,0.1854,-0.29169,0.22006
11,0.76672,25.01474,9,0.17195,-0.23887,0.15733
12,0.52301,19.53638,1,0.37122,0.33962,0.22547
12,0.52301,19.53638,2,0.34659,0.23956,0.26993
12,0.52301,19.53638,3,0.3221,0.14009,0.30009
12,0.52301,19.53638,4,0.29775,0.04119,0.31607
12,0.52301,19.53638,5,0.27354,-0.05716,0.31792
12,0.52301,19.53638,6,0.24946,-0.15496,0.30573
12,0.52301,19.53638,7,0.22551,-0.25223,0.27959
12,0.52301,19.53638,8,0.2017,-0.34894,0.23957
12,0.52301,19.53638,9,0.18498,-0.37709,0.18648
13,0.73494,25.14558,1,0.36575,0.31582,0.22515
13,0.73494,25.14558,2,0.33595,0.1811,0.26927
13,0.73494,25.14558,3,0.30636,0.04735,0.29905
13,0.73494,25.14558,4,0.27697,-0.08545,0.3146
13,0.73494,25.14558,5,0.24779,-0.21734,0.31603
13,0.73494,25.14558,6,0.21882,-0.34833,0.30342
13,0.73494,25.14558,7,0.20037,-0.35908,0.27188
13,0.73494,25.14558,8,0.18717,-0.31017,0.22394
13,0.73494,25.14558,9,0.17402,-0.26149,0.16219
14,0.77913,24.89429,1,0.36461,0.31088,0.22508
14,0.77913,24.89429,2,0.33373,0.16899,0.26913
14,0.77913,24.89429,3,0.30308,0.02815,0.29883
14,0.77913,24.89429,4,0.27265,-0.11164,0.31429
14,0.77913,24.89429,5,0.24245,-0.25044,0.31563
14,0.77913,24.89429,6,0.21245,-0.38825,0.30294
14,0.77913,24.89429,7,0.19877,-0.35061,0.26741
14,0.77913,24.89429,8,0.18514,-0.3131,0.21797
14,0.77913,24.89429,9,0.17157,-0.27576,0.15471
15,0.7183,25.11334,1,0.36618,0.31768,0.22518
15,0.7183,25.11334,2,0.33678,0.18567,0.26932
15,0.7183,25.11334,3,0.30759,0.05459,0.29913
15,0.7183,25.11334,4,0.2786,-0.07557,0.31472
15,0.7183,25.11334,5,0.24981,-0.20485,0.31617
15,0.7183,25.11334,6,0.22121,-0.33326,0.3036
15,0.7183,25.11334,7,0.2013,-0.3646,0.27318
15,0.7183,25.11334,8,0.18826,-0.31895,0.22574
15,0.7183,25.11334,9,0.17527,-0.2735,0.16447
16,0.78543,24.81258,1,0.36445,0.31018,0.22507
16,0.78543,24.81258,2,0.33341,0.16726,0.26911
16,0.78543,24.81258,3,0.30261,0.02542,0.2988
16,0.78543,24.81258,4,0.27204,-0.11537,0.31425
