particle,elasticity,weight,frame,x,y,z
1,0.89519,51.34832,1,-0.2349,-0.13376,0.39601
1,0.89519,51.34832,2,-0.14968,-0.39075,0.35038
1,0.89519,51.34832,3,-0.08752,-0.24219,0.30472
1,0.89519,51.34832,4,-0.02587,-0.09484,0.24542
1,0.89519,51.34832,5,0.03526,0.05127,0.17261
1,0.89519,51.34832,6,0.09407,0.19283,0.10149
1,0.89519,51.34832,7,0.13801,0.30695,0.13717
1,0.89519,51.34832,8,0.17569,0.38311,0.16378
1,0.89519,51.34832,9,0.19234,0.32889,0.19435
1,0.89519,51.34832,10,0.20891,0.27489,0.21076
1,0.89519,51.34832,11,0.22543,0.2211,0.21306
1,0.89519,51.34832,12,0.24188,0.16751,0.20132
1,0.89519,51.34832,13,0.25827,0.11412,0.17559
1,0.89519,51.34832,14,0.27459,0.06095,0.13592
1,0.89519,51.34832,15,0.29179,0.01342,0.10433
1,0.89519,51.34832,16,0.31085,-0.02316,0.10264
1,0.89519,51.34832,17,0.33036,-0.0564,0.09999
1,0.89519,51.34832,18,0.35044,-0.08542,0.09998
1,0.89519,51.34832,19,0.37057,-0.11289,0.09999
1,0.89519,51.34832,20,0.38901,-0.13996,0.10014
1,0.89519,51.34832,21,0.39001,-0.16476,0.09998
1,0.89519,51.34832,22,0.39001,-0.1894,0.09998
1,0.89519,51.34832,23,0.39,-0.2139,0.09998
1,0.89519,51.34832,24,0.39,-0.23826,0.09998
1,0.89519,51.34832,25,0.39,-0.26248,0.09998
1,0.89519,51.34832,26,0.39,-0.28656,0.09998
2,0.86384,50.51354,1,-0.2349,-0.13376,0.39601
2,0.86384,50.51354,2,-0.14968,-0.39129,0.35038
2,0.86384,50.51354,3,-0.08752,-0.24747,0.30472
2,0.86384,50.51354,4,-0.02585,-0.10481,0.2454
2,0.86384,50.51354,5,0.03531,0.03666,0.17257
2,0.86384,50.51354,6,0.09411,0.17372,0.10127
2,0.86384,50.51354,7,0.13772,0.28391,0.13558
2,0.86384,50.51354,8,0.18106,0.39339,0.15565
2,0.86384,50.51354,9,0.19759,0.34392,0.18551
2,0.86384,50.51354,10,0.21406,0.29463,0.20122
2,0.86384,50.51354,11,0.23047,0.24552,0.20283
2,0.86384,50.51354,12,0.24683,0.19658,0.1904
2,0.86384,50.51354,13,0.26312,0.14783,0.16397
2,0.86384,50.51354,14,0.27935,0.09927,0.12362
2,0.86384,50.51354,15,0.29736,0.05995,0.1063
2,0.86384,50.51354,16,0.3168,0.02797,0.1045
2,0.86384,50.51354,17,0.33669,-0.00111,0.09999
2,0.86384,50.51354,18,0.35711,-0.02644,0.09998
2,0.86384,50.51354,19,0.37742,-0.05148,0.09998
2,0.86384,50.51354,20,0.39001,-0.07549,0.09999
2,0.86384,50.51354,21,0.39001,-0.09818,0.09998
2,0.86384,50.51354,22,0.39001,-0.12078,0.09998
2,0.86384,50.51354,23,0.39,-0.14324,0.09998
2,0.86384,50.51354,24,0.39,-0.16559,0.09998
2,0.86384,50.51354,25,0.39,-0.18781,0.09998
2,0.86384,50.51354,26,0.39,-0.2099,0.09998
3,0.83985,50.45075,1,-0.2349,-0.13376,0.39601
3,0.83985,50.45075,2,-0.14968,-0.39169,0.35038
3,0.83985,50.45075,3,-0.08751,-0.25152,0.30471
3,0.83985,50.45075,4,-0.02583,-0.11245,0.24539
3,0.83985,50.45075,5,0.03534,0.02548,0.17254
3,0.83985,50.45075,6,0.09414,0.15909,0.1011
3,0.83985,50.45075,7,0.13748,0.26628,0.13436
3,0.83985,50.45075,8,0.18056,0.3728,0.15339
3,0.83985,50.45075,9,0.2029,0.35824,0.17739
3,0.83985,50.45075,10,0.21931,0.30935,0.19271
3,0.83985,50.45075,11,0.23565,0.26064,0.19393
3,0.83985,50.45075,12,0.25194,0.21211,0.18111
3,0.83985,50.45075,13,0.26817,0.16375,0.1543
3,0.83985,50.45075,14,0.28433,0.11558,0.11356
3,0.83985,50.45075,15,0.30266,0.07762,0.09998
3,0.83985,50.45075,16,0.32241,0.04651,0.09998
3,0.83985,50.45075,17,0.34278,0.01894,0.09998
3,0.83985,50.45075,18,0.36334,-0.00673,0.09998
3,0.83985,50.45075,19,0.38377,-0.03224,0.09998
3,0.83985,50.45075,20,0.39001,-0.05605,0.09998
3,0.83985,50.45075,21,0.39001,-0.07923,0.09998
3,0.83985,50.45075,22,0.39001,-0.10227,0.09998
3,0.83985,50.45075,23,0.39,-0.12519,0.09998
3,0.83985,50.45075,24,0.39,-0.14798,0.09998
3,0.83985,50.45075,25,0.39,-0.17064,0.09998
3,0.83985,50.45075,26,0.39,-0.19317,0.09998
4,0.89604,51.29923,1,-0.2349,-0.13376,0.39601
4,0.89604,51.29923,2,-0.14968,-0.39074,0.35038
4,0.89604,51.29923,3,-0.08752,-0.24204,0.30472
4,0.89604,51.29923,4,-0.02587,-0.09456,0.24542
4,0.89604,51.29923,5,0.03526,0.05167,0.17261
4,0.89604,51.29923,6,0.09407,0.19336,0.1015
4,0.89604,51.29923,7,0.13802,0.30758,0.13721
4,0.89604,51.29923,8,0.17571,0.38368,0.16386
4,0.89604,51.29923,9,0.19236,0.32886,0.19447
4,0.89604,51.29923,10,0.20894,0.27426,0.21091
4,0.89604,51.29923,11,0.22546,0.21987,0.21325
4,0.89604,51.29923,12,0.24191,0.16568,0.20154
4,0.89604,51.29923,13,0.25831,0.1117,0.17584
4,0.89604,51.29923,14,0.27463,0.05795,0.13621
4,0.89604,51.29923,15,0.29179,0.00959,0.10371
4,0.89604,51.29923,16,0.31076,-0.02794,0.1005
4,0.89604,51.29923,17,0.33034,-0.06123,0.09998
4,0.89604,51.29923,18,0.35038,-0.09083,0.09999
4,0.89604,51.29923,19,0.37051,-0.11869,0.09998
4,0.89604,51.29923,20,0.38901,-0.14617,0.10012
4,0.89604,51.29923,21,0.39001,-0.17131,0.09998
4,0.89604,51.29923,22,0.39001,-0.19631,0.09998
4,0.89604,51.29923,23,0.39,-0.22115,0.09998
4,0.89604,51.29923,24,0.39,-0.24586,0.09998
4,0.89604,51.29923,25,0.39,-0.27041,0.09998
4,0.89604,51.29923,26,0.39,-0.29482,0.09998
5,0.86384,50.51354,1,-0.2349,-0.13376,0.39601
5,0.86384,50.51354,2,-0.14968,-0.39129,0.35038
5,0.86384,50.51354,3,-0.08752,-0.24747,0.30472
5,0.86384,50.51354,4,-0.02585,-0.10481,0.2454
5,0.86384,50.51354,5,0.03531,0.03666,0.17257
5,0.86384,50.51354,6,0.09411,0.17372,0.10127
5,0.86384,50.51354,7,0.13772,0.28391,0.13558
5,0.86384,50.51354,8,0.18106,0.39339,0.15565
5,0.86384,50.51354,9,0.19759,0.34392,0.18551
5,0.86384,50.51354,10,0.21406,0.29463,0.20122
5,0.86384,50.51354,11,0.23047,0.24552,0.20283
5,0.86384,50.51354,12,0.24683,0.19658,0.1904
5,0.86384,50.51354,13,0.26312,0.14783,0.16397
5,0.86384,50.51354,14,0.27935,0.09927,0.12362
5,0.86384,50.51354,15,0.29736,0.05995,0.1063
5,0.86384,50.51354,16,0.3168,0.02797,0.1045
5,0.86384,50.51354,17,0.33669,-0.00111,0.09999
5,0.86384,50.51354,18,0.35711,-0.02644,0.09998
5,0.86384,50.51354,19,0.37742,-0.05148,0.09998
5,0.86384,50.51354,20,0.39001,-0.07549,0.09999
5,0.86384,50.51354,21,0.39001,-0.09818,0.09998
5,0.86384,50.51354,22,0.39001,-0.12078,0.09998
5,0.86384,50.51354,23,0.39,-0.14324,0.09998
5,0.86384,50.51354,24,0.39,-0.16559,0.09998
5,0.86384,50.51354,25,0.39,-0.18781,0.09998
5,0.86384,50.51354,26,0.39,-0.2099,0.09998
6,0.86564,51.3453,1,-0.2349,-0.13376,0.39601
6,0.86564,51.3453,2,-0.14968,-0.39126,0.35038
6,0.86564,51.3453,3,-0.08752,-0.24717,0.30472
6,0.86564,51.3453,4,-0.02585,-0.10424,0.24541
6,0.86564,51.3453,5,0.0353,0.0375,0.17257
6,0.86564,51.3453,6,0.0941,0.17482,0.10128
6,0.86564,51.3453,7,0.13774,0.28523,0.13567
6,0.86564,51.3453,8,0.18109,0.39494,0.15582
6,0.86564,51.3453,9,0.19764,0.34416,0.18576
6,0.86564,51.3453,10,0.21412,0.29357,0.20154
6,0.86564,51.3453,11,0.23055,0.24317,0.20323
6,0.86564,51.3453,12,0.24691,0.19296,0.19087
6,0.86564,51.3453,13,0.26321,0.14293,0.16452
6,0.86564,51.3453,14,0.27945,0.0931,0.12423
6,0.86564,51.3453,15,0.29728,0.05172,0.10372
6,0.86564,51.3453,16,0.31656,0.01801,0.09998
6,0.86564,51.3453,17,0.33658,-0.01121,0.09998
6,0.86564,51.3453,18,0.35697,-0.03754,0.09998
6,0.86564,51.3453,19,0.37727,-0.06345,0.09998
6,0.86564,51.3453,20,0.39,-0.0883,0.09999
6,0.86564,51.3453,21,0.39001,-0.11175,0.09998
6,0.86564,51.3453,22,0.39001,-0.1351,0.09998
6,0.86564,51.3453,23,0.39,-0.15832,0.09998
6,0.86564,51.3453,24,0.39,-0.18141,0.09998
6,0.86564,51.3453,25,0.39,-0.20437,0.09998
6,0.86564,51.3453,26,0.39,-0.2272,0.09998
7,0.89604,51.29923,1,-0.2349,-0.13376,0.39601
7,0.89604,51.29923,2,-0.14968,-0.39074,0.35038
7,0.89604,51.29923,3,-0.08752,-0.24204,0.30472
7,0.89604,51.29923,4,-0.02587,-0.09456,0.24542
7,0.89604,51.29923,5,0.03526,0.05167,0.17261
7,0.89604,51.29923,6,0.09407,0.19336,0.1015
7,0.89604,51.29923,7,0.13802,0.30758,0.13721
7,0.89604,51.29923,8,0.17571,0.38368,0.16386
7,0.89604,51.29923,9,0.19236,0.32886,0.19447
7,0.89604,51.29923,10,0.20894,0.27426,0.21091
7,0.89604,51.29923,11,0.22546,0.21987,0.21325
7,0.89604,51.29923,12,0.24191,0.16568,0.20154
7,0.89604,51.29923,13,0.25831,0.1117,0.17584
7,0.89604,51.29923,14,0.27463,0.05795,0.13621
7,0.89604,51.29923,15,0.29179,0.00959,0.10371
7,0.89604,51.29923,16,0.31076,-0.02794,0.1005
7,0.89604,51.29923,17,0.33034,-0.06123,0.09998
7,0.89604,51.29923,18,0.35038,-0.09083,0.09999
7,0.89604,51.29923,19,0.37051,-0.11869,0.09998
7,0.89604,51.29923,20,0.38901,-0.14617,0.10012
7,0.89604,51.29923,21,0.39001,-0.17131,0.09998
7,0.89604,51.29923,22,0.39001,-0.19631,0.09998
7,0.89604,51.29923,23,0.39,-0.22115,0.09998
7,0.89604,51.29923,24,0.39,-0.24586,0.09998
7,0.89604,51.29923,25,0.39,-0.27041,0.09998
7,0.89604,51.29923,26,0.39,-0.29482,0.09998
8,0.89519,51.34832,1,-0.2349,-0.13376,0.39601
8,0.89519,51.34832,2,-0.14968,-0.39075,0.35038
8,0.89519,51.34832,3,-0.08752,-0.24219,0.30472
8,0.89519,51.34832,4,-0.02587,-0.09484,0.24542
8,0.89519,51.34832,5,0.03526,0.05127,0.17261
8,0.89519,51.34832,6,0.09407,0.19283,0.10149
8,0.89519,51.34832,7,0.13801,0.30695,0.13717
8,0.89519,51.34832,8,0.17569,0.38311,0.16378
8,0.89519,51.34832,9,0.19234,0.32889,0.19435
8,0.89519,51.34832,10,0.20891,0.27489,0.21076
8,0.89519,51.34832,11,0.22543,0.2211,0.21306
8,0.89519,51.34832,12,0.24188,0.16751,0.20132
8,0.89519,51.34832,13,0.25827,0.11412,0.17559
8,0.89519,51.34832,14,0.27459,0.06095,0.13592
8,0.89519,51.34832,15,0.29179,0.01342,0.10433
8,0.89519,51.34832,16,0.31085,-0.02316,0.10264
8,0.89519,51.34832,17,0.33036,-0.0564,0.09999
8,0.89519,51.34832,18,0.35044,-0.08542,0.09998
8,0.89519,51.34832,19,0.37057,-0.11289,0.09999
8,0.89519,51.34832,20,0.38901,-0.13996,0.10014
8,0.89519,51.34832,21,0.39001,-0.16476,0.09998
8,0.89519,51.34832,22,0.39001,-0.1894,0.09998
8,0.89519,51.34832,23,0.39,-0.2139,0.09998
8,0.89519,51.34832,24,0.39,-0.23826,0.09998
8,0.89519,51.34832,25,0.39,-0.26248,0.09998
8,0.89519,51.34832,26,0.39,-0.28656,0.09998
9,0.89604,51.29923,1,-0.2349,-0.13376,0.39601
9,0.89604,51.29923,2,-0.14968,-0.39074,0.35038
9,0.89604,51.29923,3,-0.08752,-0.24204,0.30472
9,0.89604,51.29923,4,-0.02587,-0.09456,0.24542
9,0.89604,51.29923,5,0.03526,0.05167,0.17261
9,0.89604,51.29923,6,0.09407,0.19336,0.1015
9,0.89604,51.29923,7,0.13802,0.30758,0.13721
9,0.89604,51.29923,8,0.17571,0.38368,0.16386
9,0.89604,51.29923,9,0.19236,0.32886,0.19447
9,0.89604,51.29923,10,0.20894,0.27426,0.21091
9,0.89604,51.29923,11,0.22546,0.21987,0.21325
9,0.89604,51.29923,12,0.24191,0.16568,0.20154
9,0.89604,51.29923,13,0.25831,0.1117,0.17584
9,0.89604,51.29923,14,0.27463,0.05795,0.13621
9,0.89604,51.29923,15,0.29179,0.00959,0.10371
9,0.89604,51.29923,16,0.31076,-0.02794,0.1005
9,0.89604,51.29923,17,0.33034,-0.06123,0.09998
9,0.89604,51.29923,18,0.35038,-0.09083,0.09999
9,0.89604,51.29923,19,0.37051,-0.11869,0.09998
9,0.89604,51.29923,20,0.38901,-0.14617,0.10012
9,0.89604,51.29923,21,0.39001,-0.17131,0.09998
9,0.89604,51.29923,22,0.39001,-0.19631,0.09998
9,0.89604,51.29923,23,0.39,-0.22115,0.09998
9,0.89604,51.29923,24,0.39,-0.24586,0.09998
9,0.89604,51.29923,25,0.39,-0.27041,0.09998
9,0.89604,51.29923,26,0.39,-0.29482,0.09998
10,0.89519,51.34832,1,-0.2349,-0.13376,0.39601
10,0.89519,51.34832,2,-0.14968,-0.39075,0.35038
10,0.89519,51.34832,3,-0.08752,-0.24219,0.30472
10,0.89519,51.34832,4,-0.02587,-0.09484,0.24542
10,0.89519,51.34832,5,0.03526,0.05127,0.17261
10,0.89519,51.34832,6,0.09407,0.19283,0.10149
10,0.89519,51.34832,7,0.13801,0.30695,0.13717
10,0.89519,51.34832,8,0.17569,0.38311,0.16378
10,0.89519,51.34832,9,0.19234,0.32889,0.19435
10,0.89519,51.34832,10,0.20891,0.27489,0.21076
10,0.89519,51.34832,11,0.22543,0.2211,0.21306
10,0.89519,51.34832,12,0.24188,0.16751,0.20132
10,0.89519,51.34832,13,0.25827,0.11412,0.17559
10,0.89519,51.34832,14,0.27459,0.06095,0.13592
10,0.89519,51.34832,15,0.29179,0.01342,0.10433
10,0.89519,51.34832,16,0.31085,-0.02316,0.10264
10,0.89519,51.34832,17,0.33036,-0.0564,0.09999
10,0.89519,51.34832,18,0.35044,-0.08542,0.09998
10,0.89519,51.34832,19,0.37057,-0.11289,0.09999
10,0.89519,51.34832,20,0.38901,-0.13996,0.10014
10,0.89519,51.34832,21,0.39001,-0.16476,0.09998
10,0.89519,51.34832,22,0.39001,-0.1894,0.09998
10,0.89519,51.34832,23,0.39,-0.2139,0.09998
10,0.89519,51.34832,24,0.39,-0.23826,0.09998
10,0.89519,51.34832,25,0.39,-0.26248,0.09998
10,0.89519,51.34832,26,0.39,-0.28656,0.09998
11,0.86384,50.51354,1,-0.2349,-0.13376,0.39601
11,0.86384,50.51354,2,-0.14968,-0.39129,0.35038
11,0.86384,50.51354,3,-0.08752,-0.24747,0.30472
11,0.86384,50.51354,4,-0.02585,-0.10481,0.2454
11,0.86384,50.51354,5,0.03531,0.03666,0.17257
11,0.86384,50.51354,6,0.09411,0.17372,0.10127
11,0.86384,50.51354,7,0.13772,0.28391,0.13558
11,0.86384,50.51354,8,0.18106,0.39339,0.15565
11,0.86384,50.51354,9,0.19759,0.34392,0.18551
11,0.86384,50.51354,10,0.21406,0.29463,0.20122
11,0.86384,50.51354,11,0.23047,0.24552,0.20283
11,0.86384,50.51354,12,0.24683,0.19658,0.1904
11,0.86384,50.51354,13,0.26312,0.14783,0.16397
11,0.86384,50.51354,14,0.27935,0.09927,0.12362
11,0.86384,50.51354,15,0.29736,0.05995,0.1063
11,0.86384,50.51354,16,0.3168,0.02797,0.1045
11,0.86384,50.51354,17,0.33669,-0.00111,0.09999
11,0.86384,50.51354,18,0.35711,-0.02644,0.09998
11,0.86384,50.51354,19,0.37742,-0.05148,0.09998
11,0.86384,50.51354,20,0.39001,-0.07549,0.09999
11,0.86384,50.51354,21,0.39001,-0.09818,0.09998
11,0.86384,50.51354,22,0.39001,-0.12078,0.09998
