particle,elasticity,weight,frame,x,y,z
1,0.67175,4.15093,1,0.07203,-0.36588,0.17385
2,0.63688,4.15093,1,0.07178,-0.36719,0.17364
3,0.01866,4.15093,1,0.06737,-0.39045,0.16986
4,0.3691,4.15093,1,0.06987,-0.37726,0.172
5,0.43251,4.15093,1,0.07032,-0.37488,0.17239
6,0.49522,4.15093,1,0.07077,-0.37252,0.17277
7,0.76377,4.15093,1,0.07269,-0.36241,0.17441
8,0.20056,4.15093,1,0.06866,-0.3836,0.17097
9,0.68016,4.15093,1,0.07209,-0.36556,0.1739
10,0.44031,4.15093,1,0.07038,-0.37458,0.17244
11,0.80056,4.15093,1,0.07295,-0.36103,0.17464
12,0.76345,4.15093,1,0.07268,-0.36242,0.17441
13,0.33298,4.15093,1,0.06961,-0.37862,0.17178
14,0.80532,4.15093,1,0.07298,-0.36085,0.17466
15,0.42264,4.15093,1,0.07025,-0.37525,0.17233
16,0.03732,4.15093,1,0.0675,-0.38974,0.16998
17,0.67803,4.15093,1,0.07207,-0.36564,0.17389
18,0.42886,4.15093,1,0.07029,-0.37501,0.17237
19,0.62209,4.15093,1,0.07167,-0.36774,0.17355
20,0.54767,4.15093,1,0.07114,-0.37054,0.17309
