particle,elasticity,weight,frame,x,y,z
1,0.88322,48.9145,1,0.34897,-0.38834,0.52517
1,0.88322,48.9145,2,0.36794,-0.30524,0.72358
1,0.88322,48.9145,3,0.31255,-0.22306,0.88752
1,0.88322,48.9145,4,0.24699,-0.12313,0.83519
1,0.88322,48.9145,5,0.18187,-0.02387,0.76919
1,0.88322,48.9145,6,0.11721,0.07468,0.68964
1,0.88322,48.9145,7,0.05303,0.17253,0.59666
1,0.88322,48.9145,8,-0.01066,0.26963,0.49036
1,0.88322,48.9145,9,-0.07386,0.36596,0.3709
1,0.88322,48.9145,10,-0.13445,0.37364,0.25077
1,0.88322,48.9145,11,-0.19403,0.35623,0.12101
1,0.88322,48.9145,12,-0.23044,0.32015,0.1401
1,0.88322,48.9145,13,-0.26018,0.27887,0.19127
1,0.88322,48.9145,14,-0.28981,0.23777,0.22819
1,0.88322,48.9145,15,-0.31932,0.19683,0.25093
1,0.88322,48.9145,16,-0.34872,0.15604,0.25954
1,0.88322,48.9145,17,-0.37802,0.11539,0.25408
1,0.88322,48.9145,18,-0.39001,0.07443,0.23888
1,0.88322,48.9145,19,-0.39001,0.03332,0.21266
1,0.88322,48.9145,20,-0.39001,-0.00764,0.1725
1,0.88322,48.9145,21,-0.39001,-0.04845,0.11846
1,0.88322,48.9145,22,-0.39001,-0.08741,0.11553
1,0.88322,48.9145,23,-0.39,-0.1254,0.13098
1,0.88322,48.9145,24,-0.39,-0.16328,0.13234
1,0.88322,48.9145,25,-0.39,-0.20104,0.11965
1,0.88322,48.9145,26,-0.39,-0.23839,0.10024
1,0.88322,48.9145,27,-0.39001,-0.27491,0.09998
1,0.88322,48.9145,28,-0.39001,-0.31112,0.09998
1,0.88322,48.9145,29,-0.39,-0.34703,0.09998
2,0.88322,48.9145,1,0.34897,-0.38834,0.52517
2,0.88322,48.9145,2,0.36794,-0.30524,0.72358
2,0.88322,48.9145,3,0.31255,-0.22306,0.88752
2,0.88322,48.9145,4,0.24699,-0.12313,0.83519
2,0.88322,48.9145,5,0.18187,-0.02387,0.76919
2,0.88322,48.9145,6,0.11721,0.07468,0.68964
2,0.88322,48.9145,7,0.05303,0.17253,0.59666
2,0.88322,48.9145,8,-0.01066,0.26963,0.49036
2,0.88322,48.9145,9,-0.07386,0.36596,0.3709
2,0.88322,48.9145,10,-0.13445,0.37364,0.25077
2,0.88322,48.9145,11,-0.19403,0.35623,0.12101
2,0.88322,48.9145,12,-0.23044,0.32015,0.1401
2,0.88322,48.9145,13,-0.26018,0.27887,0.19127
2,0.88322,48.9145,14,-0.28981,0.23777,0.22819
2,0.88322,48.9145,15,-0.31932,0.19683,0.25093
2,0.88322,48.9145,16,-0.34872,0.15604,0.25954
2,0.88322,48.9145,17,-0.37802,0.11539,0.25408
2,0.88322,48.9145,18,-0.39001,0.07443,0.23888
2,0.88322,48.9145,19,-0.39001,0.03332,0.21266
2,0.88322,48.9145,20,-0.39001,-0.00764,0.1725
2,0.88322,48.9145,21,-0.39001,-0.04845,0.11846
2,0.88322,48.9145,22,-0.39001,-0.08741,0.11553
2,0.88322,48.9145,23,-0.39,-0.1254,0.13098
2,0.88322,48.9145,24,-0.39,-0.16328,0.13234
2,0.88322,48.9145,25,-0.39,-0.20104,0.11965
2,0.88322,48.9145,26,-0.39,-0.23839,0.10024
2,0.88322,48.9145,27,-0.39001,-0.27491,0.09998
2,0.88322,48.9145,28,-0.39001,-0.31112,0.09998
2,0.88322,48.9145,29,-0.39,-0.34703,0.09998
3,0.88322,48.9145,1,0.34897,-0.38834,0.52517
3,0.88322,48.9145,2,0.36794,-0.30524,0.72358
3,0.88322,48.9145,3,0.31255,-0.22306,0.88752
3,0.88322,48.9145,4,0.24699,-0.12313,0.83519
