particle,elasticity,weight,frame,x,y,z
1,0.64702,8.13542,1,0.05564,0.28053,0.68185
1,0.64702,8.13542,2,-0.17515,0.31632,0.88302
2,0.00314,8.13542,1,0.05564,0.28053,0.68185
2,0.00314,8.13542,2,-0.18826,0.39238,0.89806
3,0.67209,8.13542,1,0.05564,0.28053,0.68185
3,0.67209,8.13542,2,-0.17515,0.31346,0.88275
4,0.36628,8.13542,1,0.05564,0.28053,0.68185
4,0.36628,8.13542,2,-0.17962,0.34918,0.88822
5,0.22386,8.13542,1,0.05564,0.28053,0.68185
5,0.22386,8.13542,2,-0.18301,0.36608,0.89202
6,0.57469,8.13542,1,0.05564,0.28053,0.68185
6,0.57469,8.13542,2,-0.17542,0.32468,0.8838
7,0.10387,8.13542,1,0.05564,0.28053,0.68185
7,0.10387,8.13542,2,-0.18587,0.38036,0.89528
8,0.20454,8.13542,1,0.05564,0.28053,0.68185
8,0.20454,8.13542,2,-0.18347,0.36838,0.89254
9,0.12625,8.13542,1,0.05564,0.28053,0.68185
9,0.12625,8.13542,2,-0.18533,0.3777,0.89467
10,0.01974,8.13542,1,0.05564,0.28053,0.68185
10,0.01974,8.13542,2,-0.18787,0.3904,0.8976
11,0.00505,8.13542,1,0.05564,0.28053,0.68185
11,0.00505,8.13542,2,-0.18822,0.39215,0.898
12,0.78772,8.13542,1,0.05564,0.28053,0.68185
12,0.78772,8.13542,2,-0.17514,0.30027,0.88151
13,0.85587,8.13542,1,0.05564,0.28053,0.68185
13,0.85587,8.13542,2,-0.17513,0.29249,0.88078
14,0.46835,8.13542,1,0.05564,0.28053,0.68185
14,0.46835,8.13542,2,-0.17719,0.33711,0.88553
15,0.32577,8.13542,1,0.05564,0.28053,0.68185
15,0.32577,8.13542,2,-0.18058,0.35398,0.88929
16,0.96069,8.13542,1,0.05564,0.28053,0.68185
16,0.96069,8.13542,2,-0.17512,0.28053,0.87965
17,0.48011,8.13542,1,0.05564,0.28053,0.68185
17,0.48011,8.13542,2,-0.17692,0.33572,0.88522
18,0.69977,8.13542,1,0.05564,0.28053,0.68185
18,0.69977,8.13542,2,-0.17515,0.3103,0.88246
19,0.39071,8.13542,1,0.05564,0.28053,0.68185
19,0.39071,8.13542,2,-0.17904,0.34629,0.88757
20,0.03481,8.13542,1,0.05564,0.28053,0.68185
20,0.03481,8.13542,2,-0.18751,0.3886,0.89718
