particle,elasticity,weight,frame,x,y,z
1,0.31867,61.95717,1,0.13316,0.24392,0.54822
1,0.31867,61.95717,2,0.06846,0.34165,0.68615
1,0.31867,61.95717,3,0.01033,0.38695,0.79752
1,0.31867,61.95717,4,-0.0399,0.36761,0.87995
1,0.31867,61.95717,5,-0.0783,0.33861,0.88735
1,0.31867,61.95717,6,-0.11512,0.30849,0.87311
1,0.31867,61.95717,7,-0.1518,0.27849,0.84489
1,0.31867,61.95717,8,-0.18835,0.24859,0.80273
1,0.31867,61.95717,9,-0.22474,0.21883,0.74672
1,0.31867,61.95717,10,-0.26096,0.1892,0.67693
1,0.31867,61.95717,11,-0.297,0.15972,0.59347
1,0.31867,61.95717,12,-0.33284,0.1304,0.49644
1,0.31867,61.95717,13,-0.36847,0.10126,0.38596
1,0.31867,61.95717,14,-0.39001,0.0724,0.26565
1,0.31867,61.95717,15,-0.39001,0.04387,0.13744
1,0.31867,61.95717,16,-0.38116,0.02591,0.10796
1,0.31867,61.95717,17,-0.36792,0.01319,0.12047
2,0.32158,62.2367,1,0.13316,0.24392,0.54822
2,0.32158,62.2367,2,0.06846,0.34165,0.68615
2,0.32158,62.2367,3,0.01034,0.38689,0.79751
2,0.32158,62.2367,4,-0.03988,0.3674,0.87991
2,0.32158,62.2367,5,-0.07831,0.33832,0.8876
2,0.32158,62.2367,6,-0.11518,0.30814,0.87369
2,0.32158,62.2367,7,-0.15191,0.27806,0.84579
2,0.32158,62.2367,8,-0.1885,0.24809,0.80397
2,0.32158,62.2367,9,-0.22494,0.21826,0.74828
2,0.32158,62.2367,10,-0.26121,0.18856,0.67882
2,0.32158,62.2367,11,-0.29729,0.159,0.59568
2,0.32158,62.2367,12,-0.33318,0.12962,0.49897
2,0.32158,62.2367,13,-0.36885,0.1004,0.38881
2,0.32158,62.2367,14,-0.39001,0.07148,0.26892
2,0.32158,62.2367,15,-0.39001,0.04288,0.14104
2,0.32158,62.2367,16,-0.38118,0.0249,0.10999
2,0.32158,62.2367,17,-0.36797,0.01218,0.11999
3,0.34101,63.57303,1,0.13316,0.24392,0.54822
3,0.34101,63.57303,2,0.06846,0.34165,0.68615
3,0.34101,63.57303,3,0.01039,0.38647,0.79741
3,0.34101,63.57303,4,-0.03972,0.36605,0.87961
3,0.34101,63.57303,5,-0.0784,0.33642,0.88917
3,0.34101,63.57303,6,-0.11554,0.30572,0.87729
3,0.34101,63.57303,7,-0.15254,0.27513,0.85142
3,0.34101,63.57303,8,-0.1894,0.24466,0.81161
3,0.34101,63.57303,9,-0.22611,0.21432,0.75793
3,0.34101,63.57303,10,-0.26266,0.18411,0.69046
3,0.34101,63.57303,11,-0.29902,0.15405,0.6093
3,0.34101,63.57303,12,-0.33518,0.12416,0.51455
