particle,elasticity,weight,frame,x,y,z
1,0.17681,99.13638,1,0.16782,0.03018,0.8879
1,0.17681,99.13638,2,0.3429,0.25271,0.83989
1,0.17681,99.13638,3,0.37971,0.39753,0.76472
1,0.17681,99.13638,4,0.33119,0.37306,0.6555
1,0.17681,99.13638,5,0.28298,0.34875,0.53297
1,0.17681,99.13638,6,0.23512,0.32461,0.39728
1,0.17681,99.13638,7,0.18762,0.30065,0.24861
1,0.17681,99.13638,8,0.14049,0.27689,0.08711
1,0.17681,99.13638,9,0.08817,0.23812,0.10499
1,0.17681,99.13638,10,0.03606,0.1995,0.10876
1,0.17681,99.13638,11,-0.0157,0.16114,0.10015
1,0.17681,99.13638,12,-0.0661,0.12379,0.09998
1,0.17681,99.13638,13,-0.11592,0.08687,0.09998
1,0.17681,99.13638,14,-0.16519,0.05036,0.09998
1,0.17681,99.13638,15,-0.21392,0.01425,0.09998
1,0.17681,99.13638,16,-0.26212,-0.02145,0.09998
1,0.17681,99.13638,17,-0.3098,-0.05678,0.09998
1,0.17681,99.13638,18,-0.35697,-0.09174,0.09998
1,0.17681,99.13638,19,-0.39001,-0.12584,0.10232
1,0.17681,99.13638,20,-0.39001,-0.15861,0.10134
1,0.17681,99.13638,21,-0.39001,-0.19124,0.09998
1,0.17681,99.13638,22,-0.39001,-0.22348,0.09998
1,0.17681,99.13638,23,-0.39,-0.25547,0.09998
1,0.17681,99.13638,24,-0.39,-0.28722,0.09998
1,0.17681,99.13638,25,-0.39,-0.31875,0.09998
1,0.17681,99.13638,26,-0.39,-0.35004,0.09998
1,0.17681,99.13638,27,-0.39,-0.38111,0.09998
1,0.17681,99.13638,28,-0.38652,-0.39001,0.09998
1,0.17681,99.13638,29,-0.38202,-0.39001,0.09998
2,0.15023,99.42669,1,0.16805,0.03047,0.88938
2,0.15023,99.42669,2,0.34381,0.25387,0.84579
2,0.15023,99.42669,3,0.38175,0.39967,0.7745
2,0.15023,99.42669,4,0.33446,0.37598,0.66843
2,0.15023,99.42669,5,0.28748,0.35243,0.54902
2,0.15023,99.42669,6,0.24082,0.32905,0.41641
2,0.15023,99.42669,7,0.19451,0.30584,0.27077
2,0.15023,99.42669,8,0.14856,0.28281,0.11227
2,0.15023,99.42669,9,0.09815,0.24685,0.10405
2,0.15023,99.42669,10,0.04736,0.2094,0.10221
2,0.15023,99.42669,11,-0.00249,0.17264,0.09999
2,0.15023,99.42669,12,-0.05168,0.13639,0.09999
2,0.15023,99.42669,13,-0.10031,0.10053,0.09999
2,0.15023,99.42669,14,-0.14842,0.06506,0.09998
2,0.15023,99.42669,15,-0.19601,0.02998,0.09998
2,0.15023,99.42669,16,-0.24309,-0.00472,0.09998
2,0.15023,99.42669,17,-0.28967,-0.03906,0.09998
2,0.15023,99.42669,18,-0.33577,-0.07305,0.09998
2,0.15023,99.42669,19,-0.38139,-0.10668,0.09998
2,0.15023,99.42669,20,-0.388,-0.13866,0.10469
2,0.15023,99.42669,21,-0.38402,-0.17016,0.10006
2,0.15023,99.42669,22,-0.38431,-0.20168,0.09999
2,0.15023,99.42669,23,-0.38511,-0.23299,0.09999
2,0.15023,99.42669,24,-0.38591,-0.26406,0.09998
2,0.15023,99.42669,25,-0.38669,-0.29491,0.09998
2,0.15023,99.42669,26,-0.38748,-0.32555,0.09998
2,0.15023,99.42669,27,-0.38825,-0.35596,0.09998
2,0.15023,99.42669,28,-0.38903,-0.38617,0.09998
2,0.15023,99.42669,29,-0.3856,-0.39001,0.09998
3,0.20046,98.76378,1,0.16761,0.02992,0.88658
3,0.20046,98.76378,2,0.34209,0.25168,0.83464
3,0.20046,98.76378,3,0.3779,0.39563,0.75603
3,0.20046,98.76378,4,0.32829,0.37049,0.64401
3,0.20046,98.76378,5,0.27902,0.34553,0.51871
3,0.20046,98.76378,6,0.2301,0.32074,0.3803
3,0.20046,98.76378,7,0.18155,0.29614,0.22893
3,0.20046,98.76378,8,0.13212,0.26826,0.10119
3,0.20046,98.76378,9,0.07877,0.22853,0.09998
3,0.20046,98.76378,10,0.02608,0.18929,0.09998
3,0.20046,98.76378,11,-0.02599,0.15052,0.09998
3,0.20046,98.76378,12,-0.07745,0.11219,0.09998
3,0.20046,98.76378,13,-0.12833,0.07431,0.09998
3,0.20046,98.76378,14,-0.17862,0.03686,0.09998
3,0.20046,98.76378,15,-0.22835,-0.00017,0.09998
3,0.20046,98.76378,16,-0.27753,-0.03679,0.09998
3,0.20046,98.76378,17,-0.32617,-0.07301,0.09998
3,0.20046,98.76378,18,-0.37429,-0.10883,0.09998
3,0.20046,98.76378,19,-0.38693,-0.14301,0.105
3,0.20046,98.76378,20,-0.38202,-0.17641,0.1008
3,0.20046,98.76378,21,-0.38138,-0.20983,0.09998
3,0.20046,98.76378,22,-0.38201,-0.24304,0.09999
3,0.20046,98.76378,23,-0.38263,-0.276,0.09998
3,0.20046,98.76378,24,-0.38325,-0.30871,0.09998
3,0.20046,98.76378,25,-0.38387,-0.34117,0.09998
3,0.20046,98.76378,26,-0.38447,-0.3734,0.09998
3,0.20046,98.76378,27,-0.38262,-0.39001,0.10035
3,0.20046,98.76378,28,-0.37846,-0.39001,0.09998
3,0.20046,98.76378,29,-0.3746,-0.39001,0.09998
4,0.16587,99.52161,1,0.16791,0.0303,0.88851
4,0.16587,99.52161,2,0.34327,0.25319,0.84232
4,0.16587,99.52161,3,0.38055,0.39841,0.76875
4,0.16587,99.52161,4,0.33253,0.37425,0.66082
4,0.16587,99.52161,5,0.28483,0.35026,0.53957
4,0.16587,99.52161,6,0.23746,0.32642,0.40515
4,0.16587,99.52161,7,0.19044,0.30277,0.25772
4,0.16587,99.52161,8,0.1438,0.27931,0.09745
4,0.16587,99.52161,9,0.09198,0.24097,0.10688
4,0.16587,99.52161,10,0.04037,0.20279,0.10223
4,0.16587,99.52161,11,-0.01019,0.16538,0.09998
4,0.16587,99.52161,12,-0.0601,0.12846,0.09998
4,0.16587,99.52161,13,-0.10944,0.09196,0.09998
4,0.16587,99.52161,14,-0.15825,0.05585,0.09999
4,0.16587,99.52161,15,-0.20651,0.02015,0.09998
4,0.16587,99.52161,16,-0.25426,-0.01517,0.09998
4,0.16587,99.52161,17,-0.3015,-0.05011,0.09998
4,0.16587,99.52161,18,-0.34824,-0.08469,0.09998
4,0.16587,99.52161,19,-0.38958,-0.11873,0.10103
4,0.16587,99.52161,20,-0.39001,-0.1511,0.10293
4,0.16587,99.52161,21,-0.39001,-0.18335,0.09998
4,0.16587,99.52161,22,-0.39001,-0.21525,0.09998
4,0.16587,99.52161,23,-0.39,-0.24689,0.09998
4,0.16587,99.52161,24,-0.39,-0.27829,0.09998
4,0.16587,99.52161,25,-0.39,-0.30947,0.09998
4,0.16587,99.52161,26,-0.39,-0.34042,0.09998
4,0.16587,99.52161,27,-0.39,-0.37115,0.09998
4,0.16587,99.52161,28,-0.38813,-0.39001,0.10049
4,0.16587,99.52161,29,-0.38355,-0.39001,0.09998
5,0.14135,99.39977,1,0.16812,0.03057,0.88988
5,0.14135,99.39977,2,0.34411,0.25425,0.84776
5,0.14135,99.39977,3,0.38244,0.40039,0.77777
5,0.14135,99.39977,4,0.33557,0.37696,0.67276
5,0.14135,99.39977,5,0.289,0.35368,0.55439
5,0.14135,99.39977,6,0.24274,0.33056,0.42283
5,0.14135,99.39977,7,0.19683,0.3076,0.27821
5,0.14135,99.39977,8,0.15128,0.28483,0.12071
5,0.14135,99.39977,9,0.10141,0.24932,0.09999
5,0.14135,99.39977,10,0.05153,0.2126,0.09998
5,0.14135,99.39977,11,0.0022,0.17629,0.09998
5,0.14135,99.39977,12,-0.04657,0.14039,0.09998
5,0.14135,99.39977,13,-0.09481,0.10488,0.09999
5,0.14135,99.39977,14,-0.14253,0.06976,0.09999
5,0.14135,99.39977,15,-0.18973,0.03502,0.09998
