particle,elasticity,weight,frame,x,y,z
1,0.57125,22.30625,1,-0.36447,-0.2879,0.79625
1,0.57125,22.30625,2,-0.30379,-0.27271,0.64233
1,0.57125,22.30625,3,-0.24361,-0.25765,0.47569
1,0.57125,22.30625,4,-0.18396,-0.24271,0.2965
1,0.57125,22.30625,5,-0.12486,-0.22792,0.10496
1,0.57125,22.30625,6,-0.05277,-0.22106,0.13955
1,0.57125,22.30625,7,0.02061,-0.21522,0.18968
1,0.57125,22.30625,8,0.09364,-0.2094,0.22554
1,0.57125,22.30625,9,0.16633,-0.20361,0.24719
1,0.57125,22.30625,10,0.2387,-0.19785,0.25471
1,0.57125,22.30625,11,0.31075,-0.19211,0.24816
1,0.57125,22.30625,12,0.38247,-0.1864,0.22761
1,0.57125,22.30625,13,0.37202,-0.18417,0.21327
1,0.57125,22.30625,14,0.35136,-0.18239,0.18745
1,0.57125,22.30625,15,0.33077,-0.18061,0.14766
2,0.53957,24.86921,1,-0.36594,-0.2879,0.80044
2,0.53957,24.86921,2,-0.30855,-0.27271,0.64991
2,0.53957,24.86921,3,-0.25162,-0.25764,0.48659
2,0.53957,24.86921,4,-0.19519,-0.2427,0.31067
2,0.53957,24.86921,5,-0.13927,-0.22789,0.12234
2,0.53957,24.86921,6,-0.07005,-0.22104,0.13745
2,0.53957,24.86921,7,0.00054,-0.21521,0.1654
2,0.53957,24.86921,8,0.07083,-0.2094,0.17919
2,0.53957,24.86921,9,0.14081,-0.20361,0.17888
2,0.53957,24.86921,10,0.21049,-0.19785,0.16454
2,0.53957,24.86921,11,0.27987,-0.19212,0.13623
2,0.53957,24.86921,12,0.3486,-0.18644,0.10088
2,0.53957,24.86921,13,0.38602,-0.18244,0.11244
2,0.53957,24.86921,14,0.36647,-0.18135,0.12173
2,0.53957,24.86921,15,0.34697,-0.18027,0.11695
3,0.54968,23.7906,1,-0.36547,-0.2879,0.7991
3,0.54968,23.7906,2,-0.30703,-0.27271,0.64749
3,0.54968,23.7906,3,-0.24907,-0.25764,0.48311
3,0.54968,23.7906,4,-0.1916,-0.2427,0.30614
