particle,elasticity,weight,frame,x,y,z
1,0.40513,64.40618,1,0.37147,0.15552,0.52779
1,0.40513,64.40618,2,0.37665,-0.01809,0.53451
1,0.40513,64.40618,3,0.35824,-0.18441,0.52682
1,0.40513,64.40618,4,0.33999,-0.34936,0.50519
1,0.40513,64.40618,5,0.31369,-0.37522,0.47616
1,0.40513,64.40618,6,0.28342,-0.33213,0.43643
1,0.40513,64.40618,7,0.25327,-0.28922,0.38284
1,0.40513,64.40618,8,0.22327,-0.24652,0.31546
1,0.40513,64.40618,9,0.19342,-0.20403,0.2344
1,0.40513,64.40618,10,0.16374,-0.16178,0.13977
1,0.40513,64.40618,11,0.1394,-0.12295,0.10644
1,0.40513,64.40618,12,0.11928,-0.0868,0.11896
1,0.40513,64.40618,13,0.09923,-0.05077,0.11741
1,0.40513,64.40618,14,0.07925,-0.01485,0.10181
1,0.40513,64.40618,15,0.05971,0.02024,0.09999
1,0.40513,64.40618,16,0.04033,0.05507,0.09998
1,0.40513,64.40618,17,0.02111,0.08962,0.09998
1,0.40513,64.40618,18,0.00203,0.12389,0.09998
1,0.40513,64.40618,19,-0.01688,0.1579,0.09998
1,0.40513,64.40618,20,-0.03566,0.19164,0.09998
1,0.40513,64.40618,21,-0.05429,0.22513,0.09998
1,0.40513,64.40618,22,-0.07278,0.25836,0.09998
1,0.40513,64.40618,23,-0.09114,0.29134,0.09998
1,0.40513,64.40618,24,-0.10935,0.32407,0.09998
1,0.40513,64.40618,25,-0.12743,0.35656,0.09998
1,0.40513,64.40618,26,-0.14537,0.38881,0.09998
2,0.40793,64.18617,1,0.37147,0.15552,0.52779
2,0.40793,64.18617,2,0.37655,-0.01807,0.53451
2,0.40793,64.18617,3,0.35803,-0.18435,0.52682
2,0.40793,64.18617,4,0.33965,-0.34928,0.50519
2,0.40793,64.18617,5,0.31324,-0.37503,0.47615
2,0.40793,64.18617,6,0.28287,-0.33178,0.43642
2,0.40793,64.18617,7,0.25262,-0.28872,0.38283
2,0.40793,64.18617,8,0.22251,-0.24586,0.31546
2,0.40793,64.18617,9,0.19256,-0.20322,0.2344
2,0.40793,64.18617,10,0.16278,-0.16082,0.13976
2,0.40793,64.18617,11,0.13835,-0.12186,0.10652
2,0.40793,64.18617,12,0.11817,-0.08561,0.1192
2,0.40793,64.18617,13,0.09805,-0.04947,0.1178
2,0.40793,64.18617,14,0.07799,-0.01345,0.10236
2,0.40793,64.18617,15,0.05839,0.02175,0.09998
2,0.40793,64.18617,16,0.03894,0.05667,0.09998
2,0.40793,64.18617,17,0.01965,0.09131,0.09998
2,0.40793,64.18617,18,0.00052,0.12568,0.09998
2,0.40793,64.18617,19,-0.01846,0.15979,0.09998
2,0.40793,64.18617,20,-0.0373,0.19362,0.09998
2,0.40793,64.18617,21,-0.056,0.2272,0.09998
2,0.40793,64.18617,22,-0.07455,0.26052,0.09998
2,0.40793,64.18617,23,-0.09296,0.29359,0.09998
2,0.40793,64.18617,24,-0.11124,0.32641,0.09998
2,0.40793,64.18617,25,-0.12938,0.35898,0.09998
2,0.40793,64.18617,26,-0.147,0.38927,0.10015
3,0.40748,64.22237,1,0.37147,0.15552,0.52779
3,0.40748,64.22237,2,0.37657,-0.01807,0.53451
3,0.40748,64.22237,3,0.35806,-0.18436,0.52682
3,0.40748,64.22237,4,0.33971,-0.34929,0.50519
3,0.40748,64.22237,5,0.31332,-0.37506,0.47615
3,0.40748,64.22237,6,0.28296,-0.33184,0.43642
3,0.40748,64.22237,7,0.25273,-0.2888,0.38283
3,0.40748,64.22237,8,0.22264,-0.24597,0.31546
3,0.40748,64.22237,9,0.1927,-0.20335,0.2344
3,0.40748,64.22237,10,0.16293,-0.16097,0.13976
3,0.40748,64.22237,11,0.13852,-0.12203,0.10651
3,0.40748,64.22237,12,0.11835,-0.0858,0.11916
3,0.40748,64.22237,13,0.09824,-0.04968,0.11773
3,0.40748,64.22237,14,0.07819,-0.01368,0.10227
3,0.40748,64.22237,15,0.0586,0.0215,0.09998
