particle,elasticity,weight,frame,x,y,z
1,0.907,34.01746,1,-0.10733,0.29414,0.83924
1,0.907,34.01746,2,-0.18246,0.15794,0.81239
1,0.907,34.01746,3,-0.257,0.02279,0.77174
1,0.907,34.01746,4,-0.33094,-0.11127,0.71739
1,0.907,34.01746,5,-0.38459,-0.24094,0.6531
1,0.907,34.01746,6,-0.36911,-0.35804,0.58791
1,0.907,34.01746,7,-0.33827,-0.35845,0.52534
1,0.907,34.01746,8,-0.2999,-0.30105,0.45716
1,0.907,34.01746,9,-0.26173,-0.24397,0.37534
1,0.907,34.01746,10,-0.22379,-0.18723,0.27998
1,0.907,34.01746,11,-0.18609,-0.13084,0.1712
1,0.907,34.01746,12,-0.14911,-0.07586,0.11174
1,0.907,34.01746,13,-0.11325,-0.02322,0.16353
2,0.90821,34.12224,1,-0.10733,0.29401,0.83924
2,0.90821,34.12224,2,-0.18246,0.15763,0.81239
2,0.90821,34.12224,3,-0.25699,0.02232,0.77174
2,0.90821,34.12224,4,-0.33094,-0.11191,0.71739
2,0.90821,34.12224,5,-0.38459,-0.24174,0.65309
2,0.90821,34.12224,6,-0.3691,-0.35898,0.58789
2,0.90821,34.12224,7,-0.33825,-0.35888,0.52531
2,0.90821,34.12224,8,-0.29986,-0.30064,0.45712
2,0.90821,34.12224,9,-0.26168,-0.24272,0.37529
2,0.90821,34.12224,10,-0.22373,-0.18515,0.27992
2,0.90821,34.12224,11,-0.18602,-0.12795,0.17113
2,0.90821,34.12224,12,-0.14903,-0.07223,0.11172
2,0.90821,34.12224,13,-0.11317,-0.019,0.16363
3,0.89296,34.08518,1,-0.10734,0.2957,0.83924
3,0.89296,34.08518,2,-0.18247,0.16147,0.81239
3,0.89296,34.08518,3,-0.25701,0.02828,0.77173
3,0.89296,34.08518,4,-0.33098,-0.10386,0.71738
3,0.89296,34.08518,5,-0.38465,-0.23167,0.65312
3,0.89296,34.08518,6,-0.36922,-0.34713,0.58813
3,0.89296,34.08518,7,-0.34115,-0.36651,0.52326
3,0.89296,34.08518,8,-0.30308,-0.30972,0.45567
3,0.89296,34.08518,9,-0.26522,-0.25324,0.37442
3,0.89296,34.08518,10,-0.22758,-0.1971,0.27962
3,0.89296,34.08518,11,-0.19017,-0.14131,0.17141
3,0.89296,34.08518,12,-0.15342,-0.08678,0.11181
3,0.89296,34.08518,13,-0.11768,-0.03429,0.16206
4,0.84642,32.931,1,-0.10734,0.30085,0.83924
4,0.84642,32.931,2,-0.18249,0.17318,0.81238
4,0.84642,32.931,3,-0.25708,0.04647,0.77171
4,0.84642,32.931,4,-0.33109,-0.07926,0.71734
4,0.84642,32.931,5,-0.38486,-0.20095,0.6532
4,0.84642,32.931,6,-0.3696,-0.31102,0.58887
4,0.84642,32.931,7,-0.34954,-0.38489,0.51668
4,0.84642,32.931,8,-0.31247,-0.33449,0.45087
4,0.84642,32.931,9,-0.2756,-0.28436,0.37139
4,0.84642,32.931,10,-0.23894,-0.23451,0.27833
4,0.84642,32.931,11,-0.2025,-0.18498,0.17182
4,0.84642,32.931,12,-0.16651,-0.1358,0.11178
4,0.84642,32.931,13,-0.13111,-0.08695,0.15734
5,0.82735,31.73621,1,-0.10734,0.30297,0.83924
5,0.82735,31.73621,2,-0.1825,0.17798,0.81238
5,0.82735,31.73621,3,-0.2571,0.05393,0.7717
5,0.82735,31.73621,4,-0.33114,-0.06918,0.71732
5,0.82735,31.73621,5,-0.38494,-0.18835,0.65324
5,0.82735,31.73621,6,-0.36976,-0.29625,0.58918
5,0.82735,31.73621,7,-0.35227,-0.38652,0.51443
