particle,elasticity,weight,frame,x,y,z
1,0.63909,6.37682,1,0.31387,0.36485,0.60493
1,0.63909,6.37682,2,0.21001,0.3869,0.73883
1,0.63909,6.37682,3,0.10862,0.38568,0.85213
1,0.63909,6.37682,4,0.00185,0.37777,0.8832
1,0.63909,6.37682,5,-0.1073,0.36657,0.86645
1,0.63909,6.37682,6,-0.21582,0.35543,0.83578
1,0.63909,6.37682,7,-0.32368,0.34436,0.79127
1,0.63909,6.37682,8,-0.38257,0.32927,0.73036
1,0.63909,6.37682,9,-0.34476,0.30612,0.65044
1,0.63909,6.37682,10,-0.30716,0.28309,0.55692
1,0.63909,6.37682,11,-0.26978,0.26019,0.44992
1,0.63909,6.37682,12,-0.23263,0.23744,0.32957
1,0.63909,6.37682,13,-0.19574,0.21485,0.19603
1,0.63909,6.37682,14,-0.15704,0.19528,0.1152
1,0.63909,6.37682,15,-0.11439,0.18153,0.15206
1,0.63909,6.37682,16,-0.07189,0.16784,0.17475
2,0.53238,-3.94144,1,0.32778,0.36486,0.60495
2,0.53238,-3.94144,2,0.23818,0.38925,0.7392
2,0.53238,-3.94144,3,0.15039,0.39001,0.85268
2,0.53238,-3.94144,4,0.05453,0.383,0.88395
2,0.53238,-3.94144,5,-0.04512,0.37254,0.86748
2,0.53238,-3.94144,6,-0.14422,0.36214,0.83708
2,0.53238,-3.94144,7,-0.24276,0.3518,0.79283
2,0.53238,-3.94144,8,-0.34071,0.34153,0.73481
2,0.53238,-3.94144,9,-0.38181,0.32627,0.6623
2,0.53238,-3.94144,10,-0.35255,0.30482,0.57511
2,0.53238,-3.94144,11,-0.32344,0.28349,0.47437
2,0.53238,-3.94144,12,-0.29451,0.26229,0.36021
2,0.53238,-3.94144,13,-0.26577,0.24122,0.23277
2,0.53238,-3.94144,14,-0.23723,0.2203,0.0922
2,0.53238,-3.94144,15,-0.19883,0.20747,0.13083
2,0.53238,-3.94144,16,-0.16056,0.19468,0.15527
3,0.61942,2.79115,1,0.31644,0.36485,0.60493
3,0.61942,2.79115,2,0.2152,0.38733,0.73889
3,0.61942,2.79115,3,0.11629,0.38676,0.85227
3,0.61942,2.79115,4,0.01151,0.37939,0.88295
3,0.61942,2.79115,5,-0.09592,0.36867,0.86556
3,0.61942,2.79115,6,-0.20273,0.35802,0.83425
3,0.61942,2.79115,7,-0.30889,0.34743,0.78911
3,0.61942,2.79115,8,-0.38361,0.3342,0.72869
3,0.61942,2.79115,9,-0.35038,0.31157,0.64921
3,0.61942,2.79115,10,-0.31734,0.28907,0.55612
3,0.61942,2.79115,11,-0.28448,0.2667,0.44954
3,0.61942,2.79115,12,-0.25183,0.24447,0.3296
3,0.61942,2.79115,13,-0.2194,0.22239,0.19646
3,0.61942,2.79115,14,-0.18461,0.20325,0.11395
3,0.61942,2.79115,15,-0.14481,0.18976,0.14504
3,0.61942,2.79115,16,-0.10515,0.17632,0.16198
4,0.59773,0.78421,1,0.31926,0.36485,0.60494
4,0.59773,0.78421,2,0.22092,0.38781,0.73896
4,0.59773,0.78421,3,0.12476,0.38794,0.85245
4,0.59773,0.78421,4,0.02216,0.38117,0.8826
4,0.59773,0.78421,5,-0.08336,0.371,0.86439
4,0.59773,0.78421,6,-0.18828,0.36089,0.83226
4,0.59773,0.78421,7,-0.29258,0.35084,0.7863
4,0.59773,0.78421,8,-0.39623,0.34085,0.7266
4,0.59773,0.78421,9,-0.36096,0.31887,0.64802
4,0.59773,0.78421,10,-0.32587,0.29701,0.55582
4,0.59773,0.78421,11,-0.29098,0.27528,0.45012
4,0.59773,0.78421,12,-0.25632,0.25368,0.33107
4,0.59773,0.78421,13,-0.22188,0.23222,0.19879
4,0.59773,0.78421,14,-0.1851,0.21361,0.10751
4,0.59773,0.78421,15,-0.14332,0.20045,0.1106
4,0.59773,0.78421,16,-0.10172,0.18734,0.10056
5,0.61158,2.70626,1,0.31746,0.36485,0.60493
5,0.61158,2.70626,2,0.21727,0.3875,0.73891
5,0.61158,2.70626,3,0.11935,0.38718,0.85233
5,0.61158,2.70626,4,0.01536,0.38003,0.88283
5,0.61158,2.70626,5,-0.09139,0.36951,0.86516
5,0.61158,2.70626,6,-0.19751,0.35905,0.83357
5,0.61158,2.70626,7,-0.303,0.34866,0.78815
5,0.61158,2.70626,8,-0.39217,0.33698,0.7283
5,0.61158,2.70626,9,-0.35583,0.31461,0.64931
5,0.61158,2.70626,10,-0.31968,0.29236,0.55671
5,0.61158,2.70626,11,-0.28374,0.27024,0.45062
5,0.61158,2.70626,12,-0.24802,0.24825,0.33118
5,0.61158,2.70626,13,-0.21255,0.22642,0.19852
5,0.61158,2.70626,14,-0.17493,0.20749,0.10894
5,0.61158,2.70626,15,-0.1327,0.19413,0.11789
5,0.61158,2.70626,16,-0.09062,0.18081,0.11277
6,0.63909,6.37682,1,0.31387,0.36485,0.60493
6,0.63909,6.37682,2,0.21001,0.3869,0.73883
6,0.63909,6.37682,3,0.10862,0.38568,0.85213
6,0.63909,6.37682,4,0.00185,0.37777,0.8832
6,0.63909,6.37682,5,-0.1073,0.36657,0.86645
6,0.63909,6.37682,6,-0.21582,0.35543,0.83578
6,0.63909,6.37682,7,-0.32368,0.34436,0.79127
6,0.63909,6.37682,8,-0.38257,0.32927,0.73036
6,0.63909,6.37682,9,-0.34476,0.30612,0.65044
6,0.63909,6.37682,10,-0.30716,0.28309,0.55692
6,0.63909,6.37682,11,-0.26978,0.26019,0.44992
6,0.63909,6.37682,12,-0.23263,0.23744,0.32957
6,0.63909,6.37682,13,-0.19574,0.21485,0.19603
6,0.63909,6.37682,14,-0.15704,0.19528,0.1152
6,0.63909,6.37682,15,-0.11439,0.18153,0.15206
6,0.63909,6.37682,16,-0.07189,0.16784,0.17475
7,0.61942,2.79115,1,0.31644,0.36485,0.60493
7,0.61942,2.79115,2,0.2152,0.38733,0.73889
7,0.61942,2.79115,3,0.11629,0.38676,0.85227
7,0.61942,2.79115,4,0.01151,0.37939,0.88295
7,0.61942,2.79115,5,-0.09592,0.36867,0.86556
7,0.61942,2.79115,6,-0.20273,0.35802,0.83425
7,0.61942,2.79115,7,-0.30889,0.34743,0.78911
7,0.61942,2.79115,8,-0.38361,0.3342,0.72869
7,0.61942,2.79115,9,-0.35038,0.31157,0.64921
7,0.61942,2.79115,10,-0.31734,0.28907,0.55612
7,0.61942,2.79115,11,-0.28448,0.2667,0.44954
7,0.61942,2.79115,12,-0.25183,0.24447,0.3296
7,0.61942,2.79115,13,-0.2194,0.22239,0.19646
7,0.61942,2.79115,14,-0.18461,0.20325,0.11395
7,0.61942,2.79115,15,-0.14481,0.18976,0.14504
7,0.61942,2.79115,16,-0.10515,0.17632,0.16198
8,0.63909,6.37682,1,0.31387,0.36485,0.60493
8,0.63909,6.37682,2,0.21001,0.3869,0.73883
8,0.63909,6.37682,3,0.10862,0.38568,0.85213
8,0.63909,6.37682,4,0.00185,0.37777,0.8832
8,0.63909,6.37682,5,-0.1073,0.36657,0.86645
8,0.63909,6.37682,6,-0.21582,0.35543,0.83578
8,0.63909,6.37682,7,-0.32368,0.34436,0.79127
8,0.63909,6.37682,8,-0.38257,0.32927,0.73036
8,0.63909,6.37682,9,-0.34476,0.30612,0.65044
8,0.63909,6.37682,10,-0.30716,0.28309,0.55692
8,0.63909,6.37682,11,-0.26978,0.26019,0.44992
8,0.63909,6.37682,12,-0.23263,0.23744,0.32957
8,0.63909,6.37682,13,-0.19574,0.21485,0.19603
8,0.63909,6.37682,14,-0.15704,0.19528,0.1152
8,0.63909,6.37682,15,-0.11439,0.18153,0.15206
8,0.63909,6.37682,16,-0.07189,0.16784,0.17475
9,0.64111,7.07465,1,0.31361,0.36485,0.60493
9,0.64111,7.07465,2,0.20948,0.38685,0.73882
9,0.64111,7.07465,3,0.10783,0.38557,0.85211
9,0.64111,7.07465,4,0.00086,0.37761,0.88322
9,0.64111,7.07465,5,-0.10848,0.36635,0.86653
9,0.64111,7.07465,6,-0.21717,0.35516,0.83592
9,0.64111,7.07465,7,-0.3252,0.34404,0.79147
9,0.64111,7.07465,8,-0.38376,0.32891,0.7306
9,0.64111,7.07465,9,-0.34462,0.30571,0.65069
9,0.64111,7.07465,10,-0.30569,0.28263,0.55718
9,0.64111,7.07465,11,-0.26699,0.25969,0.45019
9,0.64111,7.07465,12,-0.22853,0.23689,0.32986
9,0.64111,7.07465,13,-0.19034,0.21425,0.19634
9,0.64111,7.07465,14,-0.15047,0.19465,0.11526
9,0.64111,7.07465,15,-0.1069,0.18088,0.15136
9,0.64111,7.07465,16,-0.06349,0.16716,0.17328
10,0.63909,6.37682,1,0.31387,0.36485,0.60493
10,0.63909,6.37682,2,0.21001,0.3869,0.73883
10,0.63909,6.37682,3,0.10862,0.38568,0.85213
10,0.63909,6.37682,4,0.00185,0.37777,0.8832
10,0.63909,6.37682,5,-0.1073,0.36657,0.86645
10,0.63909,6.37682,6,-0.21582,0.35543,0.83578
10,0.63909,6.37682,7,-0.32368,0.34436,0.79127
10,0.63909,6.37682,8,-0.38257,0.32927,0.73036
10,0.63909,6.37682,9,-0.34476,0.30612,0.65044
10,0.63909,6.37682,10,-0.30716,0.28309,0.55692
10,0.63909,6.37682,11,-0.26978,0.26019,0.44992
10,0.63909,6.37682,12,-0.23263,0.23744,0.32957
10,0.63909,6.37682,13,-0.19574,0.21485,0.19603
10,0.63909,6.37682,14,-0.15704,0.19528,0.1152
10,0.63909,6.37682,15,-0.11439,0.18153,0.15206
10,0.63909,6.37682,16,-0.07189,0.16784,0.17475
11,0.63909,6.37682,1,0.31387,0.36485,0.60493
11,0.63909,6.37682,2,0.21001,0.3869,0.73883
11,0.63909,6.37682,3,0.10862,0.38568,0.85213
11,0.63909,6.37682,4,0.00185,0.37777,0.8832
11,0.63909,6.37682,5,-0.1073,0.36657,0.86645
11,0.63909,6.37682,6,-0.21582,0.35543,0.83578
11,0.63909,6.37682,7,-0.32368,0.34436,0.79127
11,0.63909,6.37682,8,-0.38257,0.32927,0.73036
11,0.63909,6.37682,9,-0.34476,0.30612,0.65044
11,0.63909,6.37682,10,-0.30716,0.28309,0.55692
11,0.63909,6.37682,11,-0.26978,0.26019,0.44992
11,0.63909,6.37682,12,-0.23263,0.23744,0.32957
11,0.63909,6.37682,13,-0.19574,0.21485,0.19603
11,0.63909,6.37682,14,-0.15704,0.19528,0.1152
11,0.63909,6.37682,15,-0.11439,0.18153,0.15206
11,0.63909,6.37682,16,-0.07189,0.16784,0.17475
12,0.62797,5.37002,1,0.31532,0.36485,0.60493
12,0.62797,5.37002,2,0.21295,0.38714,0.73886
12,0.62797,5.37002,3,0.11296,0.38629,0.85221
12,0.62797,5.37002,4,0.00731,0.37868,0.88306
12,0.62797,5.37002,5,-0.10087,0.36775,0.86597
12,0.62797,5.37002,6,-0.20842,0.35689,0.83495
12,0.62797,5.37002,7,-0.31532,0.34609,0.7901
12,0.62797,5.37002,8,-0.38933,0.33265,0.72991
12,0.62797,5.37002,9,-0.35042,0.30983,0.65049
12,0.62797,5.37002,10,-0.31171,0.28713,0.55748
12,0.62797,5.37002,11,-0.27322,0.26456,0.45097
12,0.62797,5.37002,12,-0.23499,0.24213,0.33112
12,0.62797,5.37002,13,-0.19701,0.21986,0.19807
12,0.62797,5.37002,14,-0.15724,0.20056,0.1108
12,0.62797,5.37002,15,-0.11354,0.18698,0.12745
12,0.62797,5.37002,16,-0.06998,0.17344,0.13001
13,0.61158,2.70626,1,0.31746,0.36485,0.60493
13,0.61158,2.70626,2,0.21727,0.3875,0.73891
13,0.61158,2.70626,3,0.11935,0.38718,0.85233
13,0.61158,2.70626,4,0.01536,0.38003,0.88283
13,0.61158,2.70626,5,-0.09139,0.36951,0.86516
13,0.61158,2.70626,6,-0.19751,0.35905,0.83357
13,0.61158,2.70626,7,-0.303,0.34866,0.78815
13,0.61158,2.70626,8,-0.39217,0.33698,0.7283
13,0.61158,2.70626,9,-0.35583,0.31461,0.64931
13,0.61158,2.70626,10,-0.31968,0.29236,0.55671
13,0.61158,2.70626,11,-0.28374,0.27024,0.45062
13,0.61158,2.70626,12,-0.24802,0.24825,0.33118
13,0.61158,2.70626,13,-0.21255,0.22642,0.19852
13,0.61158,2.70626,14,-0.17493,0.20749,0.10894
13,0.61158,2.70626,15,-0.1327,0.19413,0.11789
13,0.61158,2.70626,16,-0.09062,0.18081,0.11277
14,0.61158,2.70626,1,0.31746,0.36485,0.60493
14,0.61158,2.70626,2,0.21727,0.3875,0.73891
14,0.61158,2.70626,3,0.11935,0.38718,0.85233
14,0.61158,2.70626,4,0.01536,0.38003,0.88283
14,0.61158,2.70626,5,-0.09139,0.36951,0.86516
14,0.61158,2.70626,6,-0.19751,0.35905,0.83357
14,0.61158,2.70626,7,-0.303,0.34866,0.78815
14,0.61158,2.70626,8,-0.39217,0.33698,0.7283
14,0.61158,2.70626,9,-0.35583,0.31461,0.64931
14,0.61158,2.70626,10,-0.31968,0.29236,0.55671
14,0.61158,2.70626,11,-0.28374,0.27024,0.45062
14,0.61158,2.70626,12,-0.24802,0.24825,0.33118
14,0.61158,2.70626,13,-0.21255,0.22642,0.19852
14,0.61158,2.70626,14,-0.17493,0.20749,0.10894
14,0.61158,2.70626,15,-0.1327,0.19413,0.11789
14,0.61158,2.70626,16,-0.09062,0.18081,0.11277
15,0.62797,5.37002,1,0.31532,0.36485,0.60493
15,0.62797,5.37002,2,0.21295,0.38714,0.73886
15,0.62797,5.37002,3,0.11296,0.38629,0.85221
15,0.62797,5.37002,4,0.00731,0.37868,0.88306
15,0.62797,5.37002,5,-0.10087,0.36775,0.86597
15,0.62797,5.37002,6,-0.20842,0.35689,0.83495
15,0.62797,5.37002,7,-0.31532,0.34609,0.7901
15,0.62797,5.37002,8,-0.38933,0.33265,0.72991
15,0.62797,5.37002,9,-0.35042,0.30983,0.65049
15,0.62797,5.37002,10,-0.31171,0.28713,0.55748
15,0.62797,5.37002,11,-0.27322,0.26456,0.45097
15,0.62797,5.37002,12,-0.23499,0.24213,0.33112
15,0.62797,5.37002,13,-0.19701,0.21986,0.19807
15,0.62797,5.37002,14,-0.15724,0.20056,0.1108
15,0.62797,5.37002,15,-0.11354,0.18698,0.12745
15,0.62797,5.37002,16,-0.06998,0.17344,0.13001
16,0.64111,7.07465,1,0.31361,0.36485,0.60493
16,0.64111,7.07465,2,0.20948,0.38685,0.73882
16,0.64111,7.07465,3,0.10783,0.38557,0.85211
16,0.64111,7.07465,4,0.00086,0.37761,0.88322
16,0.64111,7.07465,5,-0.10848,0.36635,0.86653
16,0.64111,7.07465,6,-0.21717,0.35516,0.83592
16,0.64111,7.07465,7,-0.3252,0.34404,0.79147
16,0.64111,7.07465,8,-0.38376,0.32891,0.7306
16,0.64111,7.07465,9,-0.34462,0.30571,0.65069
16,0.64111,7.07465,10,-0.30569,0.28263,0.55718
16,0.64111,7.07465,11,-0.26699,0.25969,0.45019
16,0.64111,7.07465,12,-0.22853,0.23689,0.32986
16,0.64111,7.07465,13,-0.19034,0.21425,0.19634
16,0.64111,7.07465,14,-0.15047,0.19465,0.11526
16,0.64111,7.07465,15,-0.1069,0.18088,0.15136
16,0.64111,7.07465,16,-0.06349,0.16716,0.17328
17,0.63909,6.37682,1,0.31387,0.36485,0.60493
