particle,elasticity,weight,frame,x,y,z
1,0.66388,48.78669,1,0.3779,0.08475,0.77746
1,0.66388,48.78669,2,0.35297,0.12059,0.67724
1,0.66388,48.78669,3,0.32819,0.15622,0.5636
1,0.66388,48.78669,4,0.30358,0.19162,0.43669
1,0.66388,48.78669,5,0.27913,0.22676,0.29666
1,0.66388,48.78669,6,0.25488,0.26165,0.14368
1,0.66388,48.78669,7,0.22366,0.28968,0.12843
1,0.66388,48.78669,8,0.18902,0.3143,0.17441
1,0.66388,48.78669,9,0.15451,0.33883,0.20618
1,0.66388,48.78669,10,0.12012,0.36327,0.2238
1,0.66388,48.78669,11,0.08584,0.38763,0.22732
1,0.66388,48.78669,12,0.0537,0.39001,0.22188
1,0.66388,48.78669,13,0.02184,0.39001,0.20296
1,0.66388,48.78669,14,-0.00991,0.39001,0.17006
1,0.66388,48.78669,15,-0.04156,0.39001,0.12323
1,0.66388,48.78669,16,-0.07264,0.39001,0.10822
1,0.66388,48.78669,17,-0.10327,0.39,0.11571
2,0.70552,49.08067,1,0.37696,0.08466,0.77768
2,0.70552,49.08067,2,0.34991,0.1203,0.67795
2,0.70552,49.08067,3,0.32303,0.15574,0.5648
2,0.70552,49.08067,4,0.29633,0.19093,0.43837
2,0.70552,49.08067,5,0.26981,0.22588,0.29882
2,0.70552,49.08067,6,0.2435,0.26057,0.14631
2,0.70552,49.08067,7,0.21046,0.28845,0.13204
2,0.70552,49.08067,8,0.17413,0.31293,0.17927
2,0.70552,49.08067,9,0.13793,0.33732,0.21228
2,0.70552,49.08067,10,0.10186,0.36162,0.23112
2,0.70552,49.08067,11,0.06592,0.38584,0.23586
2,0.70552,49.08067,12,0.03216,0.39001,0.23108
2,0.70552,49.08067,13,-0.00109,0.39001,0.21323
2,0.70552,49.08067,14,-0.03425,0.39001,0.1814
2,0.70552,49.08067,15,-0.06729,0.39001,0.13563
2,0.70552,49.08067,16,-0.09992,0.39001,0.10488
