particle,elasticity,weight,frame,x,y,z
1,0.37965,19.08211,1,0.19673,-0.37361,0.33997
1,0.37965,19.08211,2,0.19018,-0.37628,0.09758
1,0.37965,19.08211,3,0.18551,-0.33867,0.14882
1,0.37965,19.08211,4,0.18085,-0.3012,0.18583
1,0.37965,19.08211,5,0.17621,-0.26386,0.20867
2,0.11295,19.73267,1,0.19673,-0.37361,0.33997
2,0.11295,19.73267,2,0.19012,-0.38638,0.09147
2,0.11295,19.73267,3,0.18539,-0.36039,0.10754
2,0.11295,19.73267,4,0.18067,-0.33447,0.10952
2,0.11295,19.73267,5,0.17597,-0.30866,0.10007
3,0.82871,16.00499,1,0.19673,-0.37361,0.33997
3,0.82871,16.00499,2,0.19028,-0.35927,0.10766
3,0.82871,16.00499,3,0.18571,-0.30215,0.21603
3,0.82871,16.00499,4,0.18117,-0.24539,0.3097
3,0.82871,16.00499,5,0.17665,-0.18895,0.38882
4,0.44828,18.76826,1,0.19673,-0.37361,0.33997
4,0.44828,18.76826,2,0.19019,-0.37368,0.09914
4,0.44828,18.76826,3,0.18554,-0.33308,0.15928
4,0.44828,18.76826,4,0.1809,-0.29265,0.20514
4,0.44828,18.76826,5,0.17628,-0.25238,0.23678
5,0.23366,19.55238,1,0.19673,-0.37361,0.33997
5,0.23366,19.55238,2,0.19015,-0.38181,0.09425
5,0.23366,19.55238,3,0.18544,-0.35055,0.12635
5,0.23366,19.55238,4,0.18075,-0.3194,0.14431
5,0.23366,19.55238,5,0.17607,-0.28833,0.14818
6,0.543,18.24009,1,0.19673,-0.37361,0.33997
6,0.543,18.24009,2,0.19022,-0.37009,0.10128
6,0.543,18.24009,3,0.18558,-0.32537,0.17361
6,0.543,18.24009,4,0.18097,-0.28087,0.23156
6,0.543,18.24009,5,0.17637,-0.23655,0.27523
7,0.08559,19.74665,1,0.19673,-0.37361,0.33997
7,0.08559,19.74665,2,0.19011,-0.38742,0.09083
7,0.08559,19.74665,3,0.18537,-0.36262,0.10324
7,0.08559,19.74665,4,0.18065,-0.33789,0.10158
7,0.08559,19.74665,5,0.17596,-0.31336,0.09999
8,0.28597,19.41517,1,0.19673,-0.37361,0.33997
8,0.28597,19.41517,2,0.19016,-0.37983,0.09544
8,0.28597,19.41517,3,0.18546,-0.34629,0.13444
8,0.28597,19.41517,4,0.18079,-0.31287,0.15926
8,0.28597,19.41517,5,0.17612,-0.27956,0.16996
9,0.23366,19.55238,1,0.19673,-0.37361,0.33997
9,0.23366,19.55238,2,0.19015,-0.38181,0.09425
9,0.23366,19.55238,3,0.18544,-0.35055,0.12635
9,0.23366,19.55238,4,0.18075,-0.3194,0.14431
9,0.23366,19.55238,5,0.17607,-0.28833,0.14818
10,0.37965,19.08211,1,0.19673,-0.37361,0.33997
10,0.37965,19.08211,2,0.19018,-0.37628,0.09758
10,0.37965,19.08211,3,0.18551,-0.33867,0.14882
10,0.37965,19.08211,4,0.18085,-0.3012,0.18583
10,0.37965,19.08211,5,0.17621,-0.26386,0.20867
11,0.31832,19.31276,1,0.19673,-0.37361,0.33997
11,0.31832,19.31276,2,0.19016,-0.3786,0.09618
11,0.31832,19.31276,3,0.18548,-0.34366,0.13942
11,0.31832,19.31276,4,0.18081,-0.30884,0.16846
11,0.31832,19.31276,5,0.17615,-0.27413,0.18337
12,0.08559,19.74665,1,0.19673,-0.37361,0.33997
12,0.08559,19.74665,2,0.19011,-0.38742,0.09083
12,0.08559,19.74665,3,0.18537,-0.36262,0.10324
12,0.08559,19.74665,4,0.18065,-0.33789,0.10158
12,0.08559,19.74665,5,0.17596,-0.31336,0.09999
13,0.08559,19.74665,1,0.19673,-0.37361,0.33997
13,0.08559,19.74665,2,0.19011,-0.38742,0.09083
13,0.08559,19.74665,3,0.18537,-0.36262,0.10324
13,0.08559,19.74665,4,0.18065,-0.33789,0.10158
13,0.08559,19.74665,5,0.17596,-0.31336,0.09999
14,0.00377,19.86968,1,0.19673,-0.37361,0.33997
14,0.00377,19.86968,2,0.19009,-0.39052,0.08894
14,0.00377,19.86968,3,0.18534,-0.36932,0.09477
14,0.00377,19.86968,4,0.18061,-0.34822,0.09752
14,0.00377,19.86968,5,0.17591,-0.32722,0.09882
15,0.44828,18.76826,1,0.19673,-0.37361,0.33997
15,0.44828,18.76826,2,0.19019,-0.37368,0.09914
15,0.44828,18.76826,3,0.18554,-0.33308,0.15928
15,0.44828,18.76826,4,0.1809,-0.29265,0.20514
15,0.44828,18.76826,5,0.17628,-0.25238,0.23678
16,0.37965,19.08211,1,0.19673,-0.37361,0.33997
16,0.37965,19.08211,2,0.19018,-0.37628,0.09758
16,0.37965,19.08211,3,0.18551,-0.33867,0.14882
16,0.37965,19.08211,4,0.18085,-0.3012,0.18583
16,0.37965,19.08211,5,0.17621,-0.26386,0.20867
17,0.37965,19.08211,1,0.19673,-0.37361,0.33997
17,0.37965,19.08211,2,0.19018,-0.37628,0.09758
17,0.37965,19.08211,3,0.18551,-0.33867,0.14882
17,0.37965,19.08211,4,0.18085,-0.3012,0.18583
17,0.37965,19.08211,5,0.17621,-0.26386,0.20867
18,0.00377,19.86968,1,0.19673,-0.37361,0.33997
18,0.00377,19.86968,2,0.19009,-0.39052,0.08894
18,0.00377,19.86968,3,0.18534,-0.36932,0.09477
18,0.00377,19.86968,4,0.18061,-0.34822,0.09752
18,0.00377,19.86968,5,0.17591,-0.32722,0.09882
19,0.11295,19.73267,1,0.19673,-0.37361,0.33997
19,0.11295,19.73267,2,0.19012,-0.38638,0.09147
19,0.11295,19.73267,3,0.18539,-0.36039,0.10754
19,0.11295,19.73267,4,0.18067,-0.33447,0.10952
19,0.11295,19.73267,5,0.17597,-0.30866,0.10007
20,0.00377,19.86968,1,0.19673,-0.37361,0.33997
20,0.00377,19.86968,2,0.19009,-0.39052,0.08894
20,0.00377,19.86968,3,0.18534,-0.36932,0.09477
20,0.00377,19.86968,4,0.18061,-0.34822,0.09752
20,0.00377,19.86968,5,0.17591,-0.32722,0.09882
