particle,elasticity,weight,frame,x,y,z
1,0.04062,26.46712,1,0.41077,-0.24949,0.3608
1,0.04062,26.46712,2,0.37405,-0.40158,0.12043
1,0.04062,26.46712,3,0.30674,-0.34286,0.09937
1,0.04062,26.46712,4,0.23869,-0.28046,0.09969
1,0.04062,26.46712,5,0.17174,-0.21907,0.09985
1,0.04062,26.46712,6,0.10584,-0.15865,0.09992
1,0.04062,26.46712,7,0.04097,-0.09917,0.09995
1,0.04062,26.46712,8,-0.0229,-0.04059,0.09997
1,0.04062,26.46712,9,-0.08583,0.0171,0.09998
1,0.04062,26.46712,10,-0.14783,0.07396,0.09998
1,0.04062,26.46712,11,-0.20894,0.12999,0.09998
1,0.04062,26.46712,12,-0.26918,0.18522,0.09998
1,0.04062,26.46712,13,-0.32857,0.23968,0.09998
1,0.04062,26.46712,14,-0.38715,0.29339,0.09998
1,0.04062,26.46712,15,-0.39001,0.34275,0.10543
1,0.04062,26.46712,16,-0.39001,0.39175,0.09999
1,0.04062,26.46712,17,-0.38172,0.3895,0.10163
1,0.04062,26.46712,18,-0.37503,0.38943,0.09998
1,0.04062,26.46712,19,-0.37007,0.39001,0.09998
1,0.04062,26.46712,20,-0.36609,0.39001,0.09998
2,0.01026,27.96535,1,0.4117,-0.24966,0.36064
2,0.01026,27.96535,2,0.37904,-0.40393,0.11917
2,0.01026,27.96535,3,0.31506,-0.34871,0.09803
2,0.01026,27.96535,4,0.25009,-0.28959,0.09906
2,0.01026,27.96535,5,0.18612,-0.23139,0.09955
2,0.01026,27.96535,6,0.12313,-0.17407,0.09978
2,0.01026,27.96535,7,0.06107,-0.1176,0.09989
2,0.01026,27.96535,8,-7.0e-5,-0.06196,0.09994
2,0.01026,27.96535,9,-0.06033,-0.00712,0.09996
2,0.01026,27.96535,10,-0.11975,0.04693,0.09997
2,0.01026,27.96535,11,-0.17834,0.10024,0.09998
2,0.01026,27.96535,12,-0.23612,0.15282,0.09998
2,0.01026,27.96535,13,-0.29312,0.20469,0.09998
2,0.01026,27.96535,14,-0.34937,0.25586,0.09998
2,0.01026,27.96535,15,-0.39212,0.30551,0.10253
2,0.01026,27.96535,16,-0.38997,0.35177,0.10539
2,0.01026,27.96535,17,-0.38783,0.38999,0.10097
2,0.01026,27.96535,18,-0.38181,0.39001,0.09998
2,0.01026,27.96535,19,-0.37728,0.39001,0.09998
2,0.01026,27.96535,20,-0.37394,0.39001,0.09998
3,0.02066,27.6787,1,0.41138,-0.2496,0.36069
3,0.02066,27.6787,2,0.37733,-0.40312,0.11961
3,0.02066,27.6787,3,0.31222,-0.34671,0.09842
3,0.02066,27.6787,4,0.24619,-0.28647,0.09924
3,0.02066,27.6787,5,0.1812,-0.22717,0.09964
3,0.02066,27.6787,6,0.11721,-0.16878,0.09982
3,0.02066,27.6787,7,0.05418,-0.11128,0.09991
3,0.02066,27.6787,8,-0.00789,-0.05463,0.09995
3,0.02066,27.6787,9,-0.06908,0.00118,0.09997
3,0.02066,27.6787,10,-0.12938,0.05621,0.09998
3,0.02066,27.6787,11,-0.18884,0.11045,0.09998
3,0.02066,27.6787,12,-0.24746,0.16395,0.09998
3,0.02066,27.6787,13,-0.30529,0.21671,0.09998
3,0.02066,27.6787,14,-0.36234,0.26876,0.09998
3,0.02066,27.6787,15,-0.39001,0.31822,0.10428
3,0.02066,27.6787,16,-0.39001,0.36559,0.10218
3,0.02066,27.6787,17,-0.38634,0.39001,0.10167
3,0.02066,27.6787,18,-0.37934,0.39001,0.09998
3,0.02066,27.6787,19,-0.37398,0.39001,0.09998
3,0.02066,27.6787,20,-0.36984,0.39,0.09998
4,0.0365,26.79151,1,0.4109,-0.24951,0.36077
4,0.0365,26.79151,2,0.37473,-0.40189,0.12026
4,0.0365,26.79151,3,0.30787,-0.34365,0.09914
4,0.0365,26.79151,4,0.24024,-0.2817,0.09958
4,0.0365,26.79151,5,0.17369,-0.22074,0.0998
4,0.0365,26.79151,6,0.10818,-0.16074,0.0999
4,0.0365,26.79151,7,0.04369,-0.10166,0.09994
4,0.0365,26.79151,8,-0.01981,-0.04348,0.09997
4,0.0365,26.79151,9,-0.08238,0.01383,0.09998
4,0.0365,26.79151,10,-0.14404,0.0703,0.09998
4,0.0365,26.79151,11,-0.2048,0.12597,0.09998
4,0.0365,26.79151,12,-0.26471,0.18085,0.09998
4,0.0365,26.79151,13,-0.32378,0.23496,0.09998
4,0.0365,26.79151,14,-0.38205,0.28833,0.09998
4,0.0365,26.79151,15,-0.39001,0.33769,0.10567
4,0.0365,26.79151,16,-0.39001,0.38633,0.10001
4,0.0365,26.79151,17,-0.3827,0.38984,0.10208
4,0.0365,26.79151,18,-0.3758,0.38951,0.09999
4,0.0365,26.79151,19,-0.37072,0.39001,0.09998
4,0.0365,26.79151,20,-0.36668,0.39001,0.09998
5,0.0159,27.86664,1,0.41153,-0.24963,0.36067
5,0.0159,27.86664,2,0.37811,-0.40349,0.11941
5,0.0159,27.86664,3,0.31352,-0.34763,0.09824
5,0.0159,27.86664,4,0.24797,-0.2879,0.09916
5,0.0159,27.86664,5,0.18345,-0.2291,0.09959
5,0.0159,27.86664,6,0.11992,-0.1712,0.0998
5,0.0159,27.86664,7,0.05734,-0.11417,0.0999
5,0.0159,27.86664,8,-0.00431,-0.05798,0.09994
5,0.0159,27.86664,9,-0.06508,-0.00261,0.09997
5,0.0159,27.86664,10,-0.12498,0.05196,0.09998
5,0.0159,27.86664,11,-0.18403,0.10578,0.09998
5,0.0159,27.86664,12,-0.24228,0.15886,0.09998
5,0.0159,27.86664,13,-0.29973,0.21121,0.09998
5,0.0159,27.86664,14,-0.35641,0.26287,0.09998
5,0.0159,27.86664,15,-0.39001,0.31236,0.10363
5,0.0159,27.86664,16,-0.39001,0.35933,0.103
5,0.0159,27.86664,17,-0.38741,0.39029,0.10193
5,0.0159,27.86664,18,-0.37987,0.38986,0.09999
5,0.0159,27.86664,19,-0.374,0.39001,0.09998
5,0.0159,27.86664,20,-0.36928,0.39001,0.09998
6,0.04142,26.28919,1,0.41075,-0.24948,0.3608
6,0.04142,26.28919,2,0.37392,-0.40151,0.12047
6,0.04142,26.28919,3,0.30652,-0.3427,0.09941
6,0.04142,26.28919,4,0.23839,-0.28022,0.09971
6,0.04142,26.28919,5,0.17136,-0.21874,0.09986
6,0.04142,26.28919,6,0.10539,-0.15824,0.09992
6,0.04142,26.28919,7,0.04044,-0.09868,0.09996
6,0.04142,26.28919,8,-0.02351,-0.04002,0.09997
6,0.04142,26.28919,9,-0.0865,0.01774,0.09998
6,0.04142,26.28919,10,-0.14858,0.07467,0.09998
6,0.04142,26.28919,11,-0.20975,0.13077,0.09998
6,0.04142,26.28919,12,-0.27005,0.18608,0.09998
6,0.04142,26.28919,13,-0.32951,0.2406,0.09998
6,0.04142,26.28919,14,-0.38814,0.29438,0.09998
6,0.04142,26.28919,15,-0.39001,0.34372,0.10568
6,0.04142,26.28919,16,-0.38961,0.38989,0.1
6,0.04142,26.28919,17,-0.38297,0.39001,0.09998
6,0.04142,26.28919,18,-0.37816,0.39,0.09998
6,0.04142,26.28919,19,-0.375,0.39,0.09998
6,0.04142,26.28919,20,-0.37296,0.39001,0.09998
7,0.05278,25.47931,1,0.4104,-0.24942,0.36086
7,0.05278,25.47931,2,0.37205,-0.40064,0.12094
7,0.05278,25.47931,3,0.30336,-0.34047,0.09999
7,0.05278,25.47931,4,0.23408,-0.27677,0.09999
7,0.05278,25.47931,5,0.16593,-0.2141,0.09998
7,0.05278,25.47931,6,0.09888,-0.15245,0.09998
7,0.05278,25.47931,7,0.03289,-0.09176,0.09999
7,0.05278,25.47931,8,-0.03208,-0.03201,0.09999
7,0.05278,25.47931,9,-0.09606,0.02681,0.09998
7,0.05278,25.47931,10,-0.1591,0.08478,0.09999
7,0.05278,25.47931,11,-0.22121,0.14189,0.09998
7,0.05278,25.47931,12,-0.28242,0.19817,0.09998
7,0.05278,25.47931,13,-0.34276,0.25366,0.09998
7,0.05278,25.47931,14,-0.39001,0.3075,0.1024
7,0.05278,25.47931,15,-0.39001,0.35762,0.10564
7,0.05278,25.47931,16,-0.38768,0.39036,0.09999
7,0.05278,25.47931,17,-0.38242,0.39,0.09998
7,0.05278,25.47931,18,-0.37926,0.39,0.09998
7,0.05278,25.47931,19,-0.37789,0.39,0.09998
7,0.05278,25.47931,20,-0.3774,0.39001,0.09998
8,0.01179,27.97149,1,0.41166,-0.24965,0.36065
8,0.01179,27.97149,2,0.37879,-0.40381,0.11924
8,0.01179,27.97149,3,0.31464,-0.34841,0.09808
8,0.01179,27.97149,4,0.24951,-0.28913,0.09908
8,0.01179,27.97149,5,0.18539,-0.23076,0.09956
8,0.01179,27.97149,6,0.12225,-0.17328,0.09978
8,0.01179,27.97149,7,0.06005,-0.11666,0.09989
8,0.01179,27.97149,8,-0.00123,-0.06088,0.09994
8,0.01179,27.97149,9,-0.06163,-0.00589,0.09996
8,0.01179,27.97149,10,-0.12117,0.0483,0.09998
8,0.01179,27.97149,11,-0.17989,0.10175,0.09998
8,0.01179,27.97149,12,-0.2378,0.15447,0.09998
8,0.01179,27.97149,13,-0.29492,0.20647,0.09998
8,0.01179,27.97149,14,-0.35129,0.25777,0.09998
8,0.01179,27.97149,15,-0.39001,0.30728,0.10302
8,0.01179,27.97149,16,-0.39001,0.3539,0.10385
8,0.01179,27.97149,17,-0.38831,0.38998,0.10142
8,0.01179,27.97149,18,-0.38077,0.38982,0.09999
8,0.01179,27.97149,19,-0.37482,0.39001,0.09998
8,0.01179,27.97149,20,-0.37001,0.39,0.09998
9,0.00642,28.01962,1,0.41182,-0.24968,0.36062
9,0.00642,28.01962,2,0.37967,-0.40422,0.11901
9,0.00642,28.01962,3,0.31611,-0.34945,0.09791
9,0.00642,28.01962,4,0.25153,-0.29075,0.09901
9,0.00642,28.01962,5,0.18794,-0.23295,0.09952
