particle,elasticity,weight,frame,x,y,z
1,0.67943,49.69978,1,-0.27346,0.00057,0.68209
1,0.67943,49.69978,2,-0.24617,0.01722,0.42859
1,0.67943,49.69978,3,-0.21921,0.03367,0.1641
1,0.67943,49.69978,4,-0.19761,0.04684,0.14557
1,0.67943,49.69978,5,-0.17869,0.05839,0.24142
1,0.67943,49.69978,6,-0.15986,0.06987,0.32274
1,0.67943,49.69978,7,-0.14111,0.08131,0.38965
1,0.67943,49.69978,8,-0.12244,0.0927,0.44225
1,0.67943,49.69978,9,-0.10384,0.10404,0.48062
1,0.67943,49.69978,10,-0.0853,0.11536,0.50483
1,0.67943,49.69978,11,-0.0668,0.12664,0.51493
1,0.67943,49.69978,12,-0.04835,0.1379,0.51095
1,0.67943,49.69978,13,-0.02995,0.14913,0.49294
1,0.67943,49.69978,14,-0.01159,0.16032,0.46094
2,0.82037,51.83124,1,-0.27346,0.00057,0.68209
2,0.82037,51.83124,2,-0.24617,0.01722,0.42859
2,0.82037,51.83124,3,-0.21921,0.03367,0.1641
2,0.82037,51.83124,4,-0.19762,0.04684,0.15841
2,0.82037,51.83124,5,-0.1787,0.05837,0.27334
2,0.82037,51.83124,6,-0.1599,0.06984,0.37357
2,0.82037,51.83124,7,-0.1412,0.08125,0.45923
2,0.82037,51.83124,8,-0.12259,0.09261,0.53045
2,0.82037,51.83124,9,-0.10406,0.10391,0.58733
2,0.82037,51.83124,10,-0.0856,0.11518,0.62996
2,0.82037,51.83124,11,-0.06719,0.1264,0.65841
2,0.82037,51.83124,12,-0.04884,0.1376,0.67274
2,0.82037,51.83124,13,-0.03053,0.14877,0.67298
2,0.82037,51.83124,14,-0.01226,0.15991,0.65918
3,0.77498,52.48469,1,-0.27346,0.00057,0.68209
3,0.77498,52.48469,2,-0.24617,0.01722,0.42859
3,0.77498,52.48469,3,-0.21921,0.03367,0.1641
3,0.77498,52.48469,4,-0.19762,0.04684,0.15428
3,0.77498,52.48469,5,-0.1787,0.05838,0.26307
3,0.77498,52.48469,6,-0.15989,0.06985,0.35721
3,0.77498,52.48469,7,-0.14117,0.08127,0.43684
3,0.77498,52.48469,8,-0.12254,0.09264,0.50208
3,0.77498,52.48469,9,-0.10399,0.10395,0.55301
3,0.77498,52.48469,10,-0.0855,0.11523,0.58973
3,0.77498,52.48469,11,-0.06707,0.12648,0.61229
3,0.77498,52.48469,12,-0.04868,0.1377,0.62075
3,0.77498,52.48469,13,-0.03034,0.14889,0.61513
3,0.77498,52.48469,14,-0.01204,0.16005,0.59549
4,0.73406,51.9849,1,-0.27346,0.00057,0.68209
4,0.73406,51.9849,2,-0.24617,0.01722,0.42859
4,0.73406,51.9849,3,-0.21921,0.03367,0.1641
4,0.73406,51.9849,4,-0.19762,0.04684,0.15055
4,0.73406,51.9849,5,-0.17869,0.05838,0.2538
4,0.73406,51.9849,6,-0.15987,0.06986,0.34245
4,0.73406,51.9849,7,-0.14115,0.08129,0.41664
4,0.73406,51.9849,8,-0.1225,0.09266,0.47647
4,0.73406,51.9849,9,-0.10393,0.10399,0.52203
4,0.73406,51.9849,10,-0.08541,0.11529,0.5534
4,0.73406,51.9849,11,-0.06695,0.12655,0.57064
4,0.73406,51.9849,12,-0.04854,0.13778,0.57378
4,0.73406,51.9849,13,-0.03017,0.14899,0.56287
4,0.73406,51.9849,14,-0.01184,0.16017,0.53794
5,0.73637,52.04069,1,-0.27346,0.00057,0.68209
5,0.73637,52.04069,2,-0.24617,0.01722,0.42859
5,0.73637,52.04069,3,-0.21921,0.03367,0.1641
5,0.73637,52.04069,4,-0.19762,0.04684,0.15076
5,0.73637,52.04069,5,-0.17869,0.05838,0.25432
5,0.73637,52.04069,6,-0.15987,0.06986,0.34329
