particle,elasticity,weight,frame,x,y,z
1,0.8043,44.06706,1,0.02467,0.07703,0.53687
1,0.8043,44.06706,2,0.07246,0.37757,0.40852
1,0.8043,44.06706,3,0.10727,0.23361,0.30264
1,0.8043,44.06706,4,0.14177,0.09093,0.1837
1,0.8043,44.06706,5,0.17271,-0.04539,0.11541
1,0.8043,44.06706,6,0.19695,-0.1706,0.16036
1,0.8043,44.06706,7,0.22102,-0.29496,0.19099
1,0.8043,44.06706,8,0.24172,-0.37992,0.21348
1,0.8043,44.06706,9,0.25112,-0.32969,0.2431
1,0.8043,44.06706,10,0.26049,-0.27964,0.25856
1,0.8043,44.06706,11,0.26982,-0.22978,0.25993
1,0.8043,44.06706,12,0.27912,-0.18009,0.24725
1,0.8043,44.06706,13,0.28838,-0.13058,0.22058
1,0.8043,44.06706,14,0.29761,-0.08127,0.17998
1,0.8043,44.06706,15,0.3068,-0.03216,0.12551
1,0.8043,44.06706,16,0.31736,0.00358,0.11162
2,0.78048,44.72379,1,0.02467,0.07703,0.53687
2,0.78048,44.72379,2,0.07246,0.37804,0.40852
2,0.78048,44.72379,3,0.10727,0.23825,0.30264
2,0.78048,44.72379,4,0.14178,0.09969,0.18367
2,0.78048,44.72379,5,0.17273,-0.03295,0.11484
2,0.78048,44.72379,6,0.19698,-0.15529,0.15825
2,0.78048,44.72379,7,0.22106,-0.27681,0.18736
2,0.78048,44.72379,8,0.24499,-0.39754,0.20225
2,0.78048,44.72379,9,0.25444,-0.34526,0.23079
2,0.78048,44.72379,10,0.26386,-0.29318,0.24518
2,0.78048,44.72379,11,0.27324,-0.24129,0.24547
2,0.78048,44.72379,12,0.28258,-0.18958,0.23173
2,0.78048,44.72379,13,0.29189,-0.13807,0.20399
2,0.78048,44.72379,14,0.30117,-0.08677,0.16233
2,0.78048,44.72379,15,0.3104,-0.03568,0.10682
2,0.78048,44.72379,16,0.32181,-0.00468,0.11748
3,0.80513,44.04538,1,0.02467,0.07703,0.53687
3,0.80513,44.04538,2,0.07246,0.37755,0.40852
3,0.80513,44.04538,3,0.10727,0.23345,0.30264
3,0.80513,44.04538,4,0.14177,0.09062,0.1837
3,0.80513,44.04538,5,0.17271,-0.04583,0.11543
3,0.80513,44.04538,6,0.19695,-0.17113,0.16043
3,0.80513,44.04538,7,0.22102,-0.29559,0.19112
3,0.80513,44.04538,8,0.24172,-0.38049,0.21366
3,0.80513,44.04538,9,0.25112,-0.32966,0.24334
3,0.80513,44.04538,10,0.26049,-0.27903,0.25886
3,0.80513,44.04538,11,0.26982,-0.22857,0.26028
3,0.80513,44.04538,12,0.27911,-0.1783,0.24766
3,0.80513,44.04538,13,0.28838,-0.12821,0.22105
3,0.80513,44.04538,14,0.2976,-0.07831,0.1805
3,0.80513,44.04538,15,0.30679,-0.02863,0.1261
3,0.80513,44.04538,16,0.31736,0.00758,0.11199
4,0.71413,41.75601,1,0.02467,0.07703,0.53687
4,0.71413,41.75601,2,0.07246,0.37934,0.40852
4,0.71413,41.75601,3,0.10728,0.25119,0.30261
4,0.71413,41.75601,4,0.14181,0.12412,0.18359
4,0.71413,41.75601,5,0.17278,0.00174,0.11325
4,0.71413,41.75601,6,0.19706,-0.11258,0.15238
4,0.71413,41.75601,7,0.22118,-0.22619,0.17723
4,0.71413,41.75601,8,0.24516,-0.33909,0.1879
4,0.71413,41.75601,9,0.26106,-0.37156,0.20033
4,0.71413,41.75601,10,0.27056,-0.34014,0.21134
4,0.71413,41.75601,11,0.28004,-0.30881,0.20827
4,0.71413,41.75601,12,0.28949,-0.27758,0.19117
4,0.71413,41.75601,13,0.29891,-0.24644,0.16008
4,0.71413,41.75601,14,0.3083,-0.2154,0.11506
4,0.71413,41.75601,15,0.31953,-0.19518,0.09998
4,0.71413,41.75601,16,0.33153,-0.17976,0.09998
5,0.7025,43.38018,1,0.02467,0.07703,0.53687
5,0.7025,43.38018,2,0.07246,0.37957,0.40852
5,0.7025,43.38018,3,0.10728,0.25346,0.30261
5,0.7025,43.38018,4,0.14181,0.1284,0.18358
5,0.7025,43.38018,5,0.17279,0.00783,0.11298
5,0.7025,43.38018,6,0.19707,-0.10509,0.15134
5,0.7025,43.38018,7,0.2212,-0.21731,0.17545
5,0.7025,43.38018,8,0.24518,-0.32884,0.18538
5,0.7025,43.38018,9,0.26269,-0.37306,0.19401
5,0.7025,43.38018,10,0.27221,-0.3339,0.20453
5,0.7025,43.38018,11,0.2817,-0.29486,0.20097
5,0.7025,43.38018,12,0.29117,-0.25594,0.18338
5,0.7025,43.38018,13,0.3006,-0.21716,0.15181
5,0.7025,43.38018,14,0.30999,-0.17851,0.10631
5,0.7025,43.38018,15,0.32178,-0.1552,0.10929
5,0.7025,43.38018,16,0.33383,-0.13384,0.10599
6,0.73054,44.38703,1,0.02467,0.07703,0.53687
6,0.73054,44.38703,2,0.07246,0.37902,0.40852
6,0.73054,44.38703,3,0.10728,0.24799,0.30262
6,0.73054,44.38703,4,0.1418,0.11807,0.18361
6,0.73054,44.38703,5,0.17277,-0.00684,0.11365
6,0.73054,44.38703,6,0.19704,-0.12315,0.15383
6,0.73054,44.38703,7,0.22115,-0.23872,0.17974
6,0.73054,44.38703,8,0.24511,-0.35357,0.19146
6,0.73054,44.38703,9,0.25941,-0.3631,0.20796
6,0.73054,44.38703,10,0.26889,-0.32033,0.21979
6,0.73054,44.38703,11,0.27834,-0.2777,0.21754
6,0.73054,44.38703,12,0.28776,-0.2352,0.20126
6,0.73054,44.38703,13,0.29715,-0.19286,0.17099
6,0.73054,44.38703,14,0.3065,-0.15068,0.1268
6,0.73054,44.38703,15,0.31691,-0.11648,0.10034
6,0.73054,44.38703,16,0.32866,-0.09229,0.09998
7,0.65789,41.31586,1,0.02467,0.07703,0.53687
7,0.65789,41.31586,2,0.07246,0.38044,0.40852
7,0.65789,41.31586,3,0.10728,0.26216,0.3026
7,0.65789,41.31586,4,0.14183,0.14484,0.18353
7,0.65789,41.31586,5,0.17283,0.03118,0.11191
7,0.65789,41.31586,6,0.19713,-0.07634,0.14738
7,0.65789,41.31586,7,0.22128,-0.18322,0.16861
7,0.65789,41.31586,8,0.24529,-0.28947,0.17569
7,0.65789,41.31586,9,0.26916,-0.39509,0.1687
7,0.65789,41.31586,10,0.27876,-0.35685,0.17745
7,0.65789,41.31586,11,0.28833,-0.31872,0.17213
7,0.65789,41.31586,12,0.29787,-0.28072,0.15278
7,0.65789,41.31586,13,0.30738,-0.24284,0.11945
7,0.65789,41.31586,14,0.3184,-0.21334,0.10613
7,0.65789,41.31586,15,0.33061,-0.19051,0.10591
7,0.65789,41.31586,16,0.34275,-0.16782,0.09998
8,0.71413,41.75601,1,0.02467,0.07703,0.53687
8,0.71413,41.75601,2,0.07246,0.37934,0.40852
8,0.71413,41.75601,3,0.10728,0.25119,0.30261
8,0.71413,41.75601,4,0.14181,0.12412,0.18359
8,0.71413,41.75601,5,0.17278,0.00174,0.11325
8,0.71413,41.75601,6,0.19706,-0.11258,0.15238
8,0.71413,41.75601,7,0.22118,-0.22619,0.17723
8,0.71413,41.75601,8,0.24516,-0.33909,0.1879
8,0.71413,41.75601,9,0.26106,-0.37156,0.20033
8,0.71413,41.75601,10,0.27056,-0.34014,0.21134
8,0.71413,41.75601,11,0.28004,-0.30881,0.20827
8,0.71413,41.75601,12,0.28949,-0.27758,0.19117
8,0.71413,41.75601,13,0.29891,-0.24644,0.16008
8,0.71413,41.75601,14,0.3083,-0.2154,0.11506
8,0.71413,41.75601,15,0.31953,-0.19518,0.09998
8,0.71413,41.75601,16,0.33153,-0.17976,0.09998
9,0.73488,44.87658,1,0.02467,0.07703,0.53687
9,0.73488,44.87658,2,0.07246,0.37893,0.40852
9,0.73488,44.87658,3,0.10728,0.24714,0.30262
9,0.73488,44.87658,4,0.1418,0.11648,0.18361
9,0.73488,44.87658,5,0.17277,-0.00911,0.11375
9,0.73488,44.87658,6,0.19703,-0.12594,0.15422
9,0.73488,44.87658,7,0.22115,-0.24203,0.1804
9,0.73488,44.87658,8,0.2451,-0.35739,0.19239
9,0.73488,44.87658,9,0.2594,-0.36489,0.20919
9,0.73488,44.87658,10,0.26888,-0.31883,0.22132
9,0.73488,44.87658,11,0.27833,-0.27293,0.21937
9,0.73488,44.87658,12,0.28775,-0.22718,0.20339
9,0.73488,44.87658,13,0.29714,-0.1816,0.17342
9,0.73488,44.87658,14,0.30648,-0.13619,0.12953
9,0.73488,44.87658,15,0.31698,-0.09992,0.10806
9,0.73488,44.87658,16,0.32893,-0.07494,0.11789
10,0.79848,44.26683,1,0.02467,0.07703,0.53687
10,0.79848,44.26683,2,0.07246,0.37768,0.40852
10,0.79848,44.26683,3,0.10727,0.23475,0.30264
10,0.79848,44.26683,4,0.14177,0.09307,0.18369
10,0.79848,44.26683,5,0.17272,-0.04235,0.11527
