particle,elasticity,weight,frame,x,y,z
1,0.63657,88.49414,1,-0.05917,-0.3342,0.6278
1,0.63657,88.49414,2,-0.04964,-0.37849,0.32807
1,0.63657,88.49414,3,-0.04106,-0.38794,0.11609
1,0.63657,88.49414,4,-0.03463,-0.38187,0.20705
1,0.63657,88.49414,5,-0.02823,-0.37582,0.28353
1,0.63657,88.49414,6,-0.02186,-0.36981,0.34565
1,0.63657,88.49414,7,-0.0155,-0.36381,0.39349
1,0.63657,88.49414,8,-0.00917,-0.35784,0.42714
1,0.63657,88.49414,9,-0.00286,-0.35188,0.44665
1,0.63657,88.49414,10,0.00343,-0.34594,0.45207
1,0.63657,88.49414,11,0.00972,-0.34,0.44343
1,0.63657,88.49414,12,0.01599,-0.33408,0.42076
1,0.63657,88.49414,13,0.02225,-0.32817,0.38411
1,0.63657,88.49414,14,0.02848,-0.32229,0.33353
1,0.63657,88.49414,15,0.0347,-0.31642,0.26911
1,0.63657,88.49414,16,0.04088,-0.31059,0.19093
1,0.63657,88.49414,17,0.04704,-0.30478,0.09911
1,0.63657,88.49414,18,0.05314,-0.29902,0.12508
1,0.63657,88.49414,19,0.05922,-0.29328,0.13695
1,0.63657,88.49414,20,0.06529,-0.28755,0.13474
1,0.63657,88.49414,21,0.07135,-0.28183,0.11848
1,0.63657,88.49414,22,0.07738,-0.27614,0.09999
1,0.63657,88.49414,23,0.08339,-0.27047,0.09998
1,0.63657,88.49414,24,0.08938,-0.26482,0.09998
1,0.63657,88.49414,25,0.09535,-0.25918,0.09998
1,0.63657,88.49414,26,0.10131,-0.25355,0.09998
1,0.63657,88.49414,27,0.10725,-0.24795,0.09998
2,0.58381,87.53849,1,-0.05917,-0.3342,0.6278
2,0.58381,87.53849,2,-0.04964,-0.37849,0.32807
2,0.58381,87.53849,3,-0.04106,-0.38881,0.1142
2,0.58381,87.53849,4,-0.03462,-0.38375,0.19742
2,0.58381,87.53849,5,-0.02821,-0.37872,0.26623
2,0.58381,87.53849,6,-0.02182,-0.37371,0.32072
2,0.58381,87.53849,7,-0.01546,-0.36872,0.36099
2,0.58381,87.53849,8,-0.00911,-0.36374,0.38709
2,0.58381,87.53849,9,-0.00278,-0.35878,0.39908
2,0.58381,87.53849,10,0.00353,-0.35382,0.397
2,0.58381,87.53849,11,0.00983,-0.34887,0.38087
2,0.58381,87.53849,12,0.01612,-0.34394,0.35073
2,0.58381,87.53849,13,0.02239,-0.33902,0.30664
2,0.58381,87.53849,14,0.02864,-0.33411,0.24867
2,0.58381,87.53849,15,0.03487,-0.32923,0.1769
2,0.58381,87.53849,16,0.04106,-0.32437,0.10295
2,0.58381,87.53849,17,0.0472,-0.31955,0.10731
2,0.58381,87.53849,18,0.05333,-0.31474,0.09999
2,0.58381,87.53849,19,0.05944,-0.30995,0.09999
2,0.58381,87.53849,20,0.06554,-0.30517,0.09998
2,0.58381,87.53849,21,0.07161,-0.3004,0.09998
2,0.58381,87.53849,22,0.07767,-0.29565,0.09999
2,0.58381,87.53849,23,0.08372,-0.2909,0.09998
2,0.58381,87.53849,24,0.08975,-0.28617,0.09999
2,0.58381,87.53849,25,0.09576,-0.28145,0.09998
2,0.58381,87.53849,26,0.10176,-0.27675,0.09999
2,0.58381,87.53849,27,0.10775,-0.27205,0.09998
3,0.63495,88.40838,1,-0.05917,-0.3342,0.6278
3,0.63495,88.40838,2,-0.04964,-0.37849,0.32807
3,0.63495,88.40838,3,-0.04106,-0.38797,0.11603
3,0.63495,88.40838,4,-0.03463,-0.38192,0.20675
3,0.63495,88.40838,5,-0.02823,-0.37591,0.283
3,0.63495,88.40838,6,-0.02185,-0.36993,0.34489
3,0.63495,88.40838,7,-0.0155,-0.36397,0.3925
3,0.63495,88.40838,8,-0.00917,-0.35802,0.42591
3,0.63495,88.40838,9,-0.00286,-0.35209,0.44519
3,0.63495,88.40838,10,0.00343,-0.34618,0.45038
3,0.63495,88.40838,11,0.00972,-0.34027,0.44151
3,0.63495,88.40838,12,0.01599,-0.33438,0.41861
3,0.63495,88.40838,13,0.02225,-0.32851,0.38173
3,0.63495,88.40838,14,0.02849,-0.32265,0.33093
3,0.63495,88.40838,15,0.0347,-0.31682,0.26628
3,0.63495,88.40838,16,0.04089,-0.31101,0.18788
3,0.63495,88.40838,17,0.04704,-0.30523,0.09583
3,0.63495,88.40838,18,0.05314,-0.2995,0.12415
3,0.63495,88.40838,19,0.05922,-0.29379,0.13835
3,0.63495,88.40838,20,0.06529,-0.2881,0.13847
3,0.63495,88.40838,21,0.07135,-0.28241,0.12454
3,0.63495,88.40838,22,0.07739,-0.27674,0.10119
3,0.63495,88.40838,23,0.0834,-0.27109,0.10054
3,0.63495,88.40838,24,0.08939,-0.26547,0.09998
3,0.63495,88.40838,25,0.09536,-0.25986,0.09998
3,0.63495,88.40838,26,0.10132,-0.25427,0.09999
3,0.63495,88.40838,27,0.10726,-0.24869,0.09999
4,0.63499,88.41113,1,-0.05917,-0.3342,0.6278
4,0.63499,88.41113,2,-0.04964,-0.37849,0.32807
4,0.63499,88.41113,3,-0.04106,-0.38796,0.11603
4,0.63499,88.41113,4,-0.03463,-0.38192,0.20676
4,0.63499,88.41113,5,-0.02823,-0.37591,0.28301
4,0.63499,88.41113,6,-0.02185,-0.36993,0.3449
4,0.63499,88.41113,7,-0.0155,-0.36396,0.39252
4,0.63499,88.41113,8,-0.00917,-0.35802,0.42594
4,0.63499,88.41113,9,-0.00286,-0.35209,0.44522
4,0.63499,88.41113,10,0.00343,-0.34617,0.45042
4,0.63499,88.41113,11,0.00972,-0.34027,0.44155
4,0.63499,88.41113,12,0.01599,-0.33438,0.41866
4,0.63499,88.41113,13,0.02225,-0.3285,0.38178
4,0.63499,88.41113,14,0.02849,-0.32264,0.33098
4,0.63499,88.41113,15,0.0347,-0.31681,0.26634
