particle,elasticity,weight,frame,x,y,z
1,0.5628,25.71839,1,0.08601,-0.22036,0.53405
1,0.5628,25.71839,2,-0.08091,-0.1152,0.68253
1,0.5628,25.71839,3,-0.24599,-0.01121,0.81537
1,0.5628,25.71839,4,-0.39875,0.08502,0.88286
1,0.5628,25.71839,5,-0.35573,0.14377,0.82543
1,0.5628,25.71839,6,-0.31294,0.2022,0.75428
1,0.5628,25.71839,7,-0.27039,0.26031,0.66952
2,0.26617,26.81197,1,0.08601,-0.22036,0.53405
2,0.26617,26.81197,2,-0.08091,-0.1152,0.68253
2,0.26617,26.81197,3,-0.24599,-0.01121,0.81537
2,0.26617,26.81197,4,-0.39994,0.08577,0.88849
2,0.26617,26.81197,5,-0.37495,0.14614,0.84556
2,0.26617,26.81197,6,-0.35007,0.20621,0.7888
2,0.26617,26.81197,7,-0.32533,0.26599,0.7183
3,0.76287,24.81116,1,0.08601,-0.22036,0.53405
3,0.76287,24.81116,2,-0.08091,-0.1152,0.68253
3,0.76287,24.81116,3,-0.24599,-0.01121,0.81537
3,0.76287,24.81116,4,-0.39794,0.08451,0.87906
3,0.76287,24.81116,5,-0.34337,0.14217,0.81187
3,0.76287,24.81116,6,-0.28911,0.19949,0.73104
3,0.76287,24.81116,7,-0.23518,0.25646,0.63668
4,0.13999,27.17953,1,0.08601,-0.22036,0.53405
4,0.13999,27.17953,2,-0.08091,-0.1152,0.68253
4,0.13999,27.17953,3,-0.24599,-0.01121,0.81537
4,0.13999,27.17953,4,-0.40044,0.08609,0.89089
4,0.13999,27.17953,5,-0.38345,0.14714,0.85413
4,0.13999,27.17953,6,-0.36652,0.20791,0.8035
4,0.13999,27.17953,7,-0.34968,0.26839,0.73909
5,0.04667,27.41175,1,0.08601,-0.22036,0.53405
5,0.04667,27.41175,2,-0.08091,-0.1152,0.68253
5,0.04667,27.41175,3,-0.24599,-0.01121,0.81537
5,0.04667,27.41175,4,-0.40082,0.08632,0.89266
5,0.04667,27.41175,5,-0.38985,0.14788,0.86047
5,0.04667,27.41175,6,-0.37894,0.20917,0.81438
5,0.04667,27.41175,7,-0.36808,0.27016,0.75448
6,0.27332,26.78935,1,0.08601,-0.22036,0.53405
6,0.27332,26.78935,2,-0.08091,-0.1152,0.68253
6,0.27332,26.78935,3,-0.24599,-0.01121,0.81537
6,0.27332,26.78935,4,-0.39991,0.08575,0.88836
6,0.27332,26.78935,5,-0.37447,0.14608,0.84508
6,0.27332,26.78935,6,-0.34915,0.20612,0.78797
6,0.27332,26.78935,7,-0.32397,0.26585,0.71713
7,0.76524,24.79963,1,0.08601,-0.22036,0.53405
7,0.76524,24.79963,2,-0.08091,-0.1152,0.68253
7,0.76524,24.79963,3,-0.24599,-0.01121,0.81537
7,0.76524,24.79963,4,-0.39793,0.08451,0.87902
7,0.76524,24.79963,5,-0.34322,0.14215,0.81171
7,0.76524,24.79963,6,-0.28883,0.19946,0.73076
7,0.76524,24.79963,7,-0.23477,0.25642,0.63629
8,0.57948,25.64778,1,0.08601,-0.22036,0.53405
8,0.57948,25.64778,2,-0.08091,-0.1152,0.68253
8,0.57948,25.64778,3,-0.24599,-0.01121,0.81537
8,0.57948,25.64778,4,-0.39868,0.08498,0.88254
8,0.57948,25.64778,5,-0.35468,0.14364,0.8243
8,0.57948,25.64778,6,-0.31091,0.20198,0.75234
8,0.57948,25.64778,7,-0.2674,0.25999,0.66678
9,0.83009,24.47759,1,0.08601,-0.22036,0.53405
9,0.83009,24.47759,2,-0.08091,-0.1152,0.68253
9,0.83009,24.47759,3,-0.24599,-0.01121,0.81537
9,0.83009,24.47759,4,-0.39767,0.08434,0.87779
9,0.83009,24.47759,5,-0.33932,0.14163,0.80731
9,0.83009,24.47759,6,-0.28132,0.19858,0.72323
9,0.83009,24.47759,7,-0.22368,0.25517,0.62566
10,0.56841,25.69477,1,0.08601,-0.22036,0.53405
10,0.56841,25.69477,2,-0.08091,-0.1152,0.68253
10,0.56841,25.69477,3,-0.24599,-0.01121,0.81537
10,0.56841,25.69477,4,-0.39872,0.085,0.88275
10,0.56841,25.69477,5,-0.35537,0.14372,0.82505
10,0.56841,25.69477,6,-0.31226,0.20213,0.75363
10,0.56841,25.69477,7,-0.26938,0.2602,0.66859
11,0.96287,23.77814,1,0.08601,-0.22036,0.53405
11,0.96287,23.77814,2,-0.08091,-0.1152,0.68253
11,0.96287,23.77814,3,-0.24599,-0.01121,0.81537
11,0.96287,23.77814,4,-0.39714,0.08401,0.87526
11,0.96287,23.77814,5,-0.3315,0.14057,0.79831
11,0.96287,23.77814,6,-0.26626,0.19678,0.70782
11,0.96287,23.77814,7,-0.20147,0.25262,0.60391
12,0.8102,24.57773,1,0.08601,-0.22036,0.53405
12,0.8102,24.57773,2,-0.08091,-0.1152,0.68253
12,0.8102,24.57773,3,-0.24599,-0.01121,0.81537
12,0.8102,24.57773,4,-0.39775,0.08439,0.87816
12,0.8102,24.57773,5,-0.34051,0.14179,0.80866
12,0.8102,24.57773,6,-0.28361,0.19885,0.72554
12,0.8102,24.57773,7,-0.22707,0.25556,0.62892
13,0.42338,26.27125,1,0.08601,-0.22036,0.53405
13,0.42338,26.27125,2,-0.08091,-0.1152,0.68253
