particle,elasticity,weight,frame,x,y,z
1,0.50138,7.80294,1,-0.05178,-0.04965,0.38791
1,0.50138,7.80294,2,-0.12216,-0.40449,0.67591
2,0.0553,7.80294,1,-0.05178,-0.04965,0.38791
2,0.0553,7.80294,2,-0.12216,-0.40449,0.67591
3,0.64736,7.80294,1,-0.05178,-0.04965,0.38791
3,0.64736,7.80294,2,-0.12216,-0.40449,0.67591
4,0.43011,7.80294,1,-0.05178,-0.04965,0.38791
4,0.43011,7.80294,2,-0.12216,-0.40449,0.67591
5,0.84395,7.80294,1,-0.05178,-0.04965,0.38791
5,0.84395,7.80294,2,-0.12216,-0.40449,0.67591
6,0.27402,7.80294,1,-0.05178,-0.04965,0.38791
6,0.27402,7.80294,2,-0.12216,-0.40449,0.67591
7,0.7005,7.80294,1,-0.05178,-0.04965,0.38791
7,0.7005,7.80294,2,-0.12216,-0.40449,0.67591
8,0.8197,7.80294,1,-0.05178,-0.04965,0.38791
8,0.8197,7.80294,2,-0.12216,-0.40449,0.67591
9,0.33875,7.80294,1,-0.05178,-0.04965,0.38791
9,0.33875,7.80294,2,-0.12216,-0.40449,0.67591
10,0.13242,7.80294,1,-0.05178,-0.04965,0.38791
10,0.13242,7.80294,2,-0.12216,-0.40449,0.67591
11,0.17202,7.80294,1,-0.05178,-0.04965,0.38791
11,0.17202,7.80294,2,-0.12216,-0.40449,0.67591
12,0.85601,7.80294,1,-0.05178,-0.04965,0.38791
12,0.85601,7.80294,2,-0.12216,-0.40449,0.67591
13,0.84308,7.80294,1,-0.05178,-0.04965,0.38791
13,0.84308,7.80294,2,-0.12216,-0.40449,0.67591
14,0.7131,7.80294,1,-0.05178,-0.04965,0.38791
14,0.7131,7.80294,2,-0.12216,-0.40449,0.67591
15,0.05027,7.80294,1,-0.05178,-0.04965,0.38791
15,0.05027,7.80294,2,-0.12216,-0.40449,0.67591
16,0.73701,7.80294,1,-0.05178,-0.04965,0.38791
16,0.73701,7.80294,2,-0.12216,-0.40449,0.67591
17,0.58465,7.80294,1,-0.05178,-0.04965,0.38791
17,0.58465,7.80294,2,-0.12216,-0.40449,0.67591
18,0.82448,7.80294,1,-0.05178,-0.04965,0.38791
18,0.82448,7.80294,2,-0.12216,-0.40449,0.67591
19,0.6263,7.80294,1,-0.05178,-0.04965,0.38791
19,0.6263,7.80294,2,-0.12216,-0.40449,0.67591
20,0.74355,7.80294,1,-0.05178,-0.04965,0.38791
20,0.74355,7.80294,2,-0.12216,-0.40449,0.67591
