particle,elasticity,weight,frame,x,y,z
1,0.51038,3.15065,1,-0.38265,-0.34551,0.15325
1,0.51038,3.15065,2,-0.34328,-0.29459,0.21894
1,0.51038,3.15065,3,-0.3041,-0.24392,0.27028
1,0.51038,3.15065,4,-0.2651,-0.19349,0.30734
1,0.51038,3.15065,5,-0.22628,-0.14328,0.3302
1,0.51038,3.15065,6,-0.18761,-0.09327,0.33894
1,0.51038,3.15065,7,-0.1491,-0.04346,0.3336
1,0.51038,3.15065,8,-0.11075,0.00613,0.31424
1,0.51038,3.15065,9,-0.07255,0.05553,0.28094
1,0.51038,3.15065,10,-0.03453,0.1047,0.23374
1,0.51038,3.15065,11,0.0033,0.15364,0.17274
1,0.51038,3.15065,12,0.04095,0.20233,0.09802
1,0.51038,3.15065,13,0.07232,0.22539,0.11416
1,0.51038,3.15065,14,0.1036,0.24838,0.1162
1,0.51038,3.15065,15,0.13477,0.27129,0.1042
1,0.51038,3.15065,16,0.1646,0.29009,0.09998
2,0.4816,2.88585,1,-0.38319,-0.34793,0.15105
2,0.4816,2.88585,2,-0.34435,-0.29962,0.21459
2,0.4816,2.88585,3,-0.30569,-0.25155,0.2638
2,0.4816,2.88585,4,-0.2672,-0.2037,0.29875
2,0.4816,2.88585,5,-0.22888,-0.15605,0.31951
2,0.4816,2.88585,6,-0.19071,-0.10859,0.32616
2,0.4816,2.88585,7,-0.15269,-0.06131,0.31874
2,0.4816,2.88585,8,-0.11482,-0.01423,0.29731
2,0.4816,2.88585,9,-0.07711,0.03265,0.26193
2,0.4816,2.88585,10,-0.03957,0.07934,0.21268
2,0.4816,2.88585,11,-0.0022,0.1258,0.14963
2,0.4816,2.88585,12,0.033,0.16401,0.10586
2,0.4816,2.88585,13,0.06414,0.18609,0.11411
2,0.4816,2.88585,14,0.0952,0.2081,0.10829
2,0.4816,2.88585,15,0.12537,0.22741,0.09999
2,0.4816,2.88585,16,0.15452,0.24382,0.09999
3,0.51038,3.15065,1,-0.38265,-0.34551,0.15325
3,0.51038,3.15065,2,-0.34328,-0.29459,0.21894
3,0.51038,3.15065,3,-0.3041,-0.24392,0.27028
3,0.51038,3.15065,4,-0.2651,-0.19349,0.30734
3,0.51038,3.15065,5,-0.22628,-0.14328,0.3302
3,0.51038,3.15065,6,-0.18761,-0.09327,0.33894
3,0.51038,3.15065,7,-0.1491,-0.04346,0.3336
3,0.51038,3.15065,8,-0.11075,0.00613,0.31424
3,0.51038,3.15065,9,-0.07255,0.05553,0.28094
3,0.51038,3.15065,10,-0.03453,0.1047,0.23374
3,0.51038,3.15065,11,0.0033,0.15364,0.17274
3,0.51038,3.15065,12,0.04095,0.20233,0.09802
3,0.51038,3.15065,13,0.07232,0.22539,0.11416
3,0.51038,3.15065,14,0.1036,0.24838,0.1162
3,0.51038,3.15065,15,0.13477,0.27129,0.1042
3,0.51038,3.15065,16,0.1646,0.29009,0.09998
4,0.459,1.81717,1,-0.38363,-0.34983,0.14931
4,0.459,1.81717,2,-0.34519,-0.30359,0.21117
4,0.459,1.81717,3,-0.30695,-0.25757,0.25869
4,0.459,1.81717,4,-0.26887,-0.21176,0.29198
4,0.459,1.81717,5,-0.23095,-0.16613,0.31109
4,0.459,1.81717,6,-0.19317,-0.12068,0.31608
4,0.459,1.81717,7,-0.15554,-0.0754,0.30702
4,0.459,1.81717,8,-0.11806,-0.03031,0.28395
4,0.459,1.81717,9,-0.08074,0.01459,0.24695
4,0.459,1.81717,10,-0.04358,0.05931,0.19607
4,0.459,1.81717,11,-0.00659,0.10381,0.1314
4,0.459,1.81717,12,0.02691,0.13495,0.1072
4,0.459,1.81717,13,0.05769,0.15549,0.11233
4,0.459,1.81717,14,0.08837,0.17597,0.10339
4,0.459,1.81717,15,0.11771,0.19233,0.09999
4,0.459,1.81717,16,0.14653,0.20753,0.09998
5,0.48831,3.04685,1,-0.38307,-0.34736,0.15156
5,0.48831,3.04685,2,-0.34409,-0.29845,0.21561
5,0.48831,3.04685,3,-0.30531,-0.24977,0.26531
5,0.48831,3.04685,4,-0.26671,-0.20131,0.30075
5,0.48831,3.04685,5,-0.22827,-0.15306,0.32201
5,0.48831,3.04685,6,-0.18998,-0.10501,0.32914
5,0.48831,3.04685,7,-0.15185,-0.05714,0.32221
5,0.48831,3.04685,8,-0.11387,-0.00947,0.30126
5,0.48831,3.04685,9,-0.07604,0.038,0.26637
5,0.48831,3.04685,10,-0.03839,0.08526,0.2176
5,0.48831,3.04685,11,-0.00091,0.1323,0.15503
5,0.48831,3.04685,12,0.03501,0.17355,0.10158
5,0.48831,3.04685,13,0.06605,0.19526,0.11415
5,0.48831,3.04685,14,0.09701,0.2169,0.11263
5,0.48831,3.04685,15,0.12763,0.23769,0.10032
5,0.48831,3.04685,16,0.15687,0.25446,0.09999
6,0.50103,3.19983,1,-0.38282,-0.34629,0.15254
6,0.50103,3.19983,2,-0.34362,-0.29622,0.21753
6,0.50103,3.19983,3,-0.30461,-0.2464,0.26818
6,0.50103,3.19983,4,-0.26578,-0.1968,0.30455
6,0.50103,3.19983,5,-0.22712,-0.14742,0.32673
6,0.50103,3.19983,6,-0.18861,-0.09824,0.33479
6,0.50103,3.19983,7,-0.15026,-0.04925,0.32878
6,0.50103,3.19983,8,-0.11206,-0.00046,0.30875
6,0.50103,3.19983,9,-0.07403,0.04811,0.27477
6,0.50103,3.19983,10,-0.03616,0.09648,0.22691
6,0.50103,3.19983,11,0.00152,0.14461,0.16524
6,0.50103,3.19983,12,0.03834,0.18973,0.10127
6,0.50103,3.19983,13,0.06966,0.21253,0.1146
6,0.50103,3.19983,14,0.10087,0.23526,0.11385
6,0.50103,3.19983,15,0.13189,0.25756,0.10057
6,0.50103,3.19983,16,0.16134,0.27505,0.09999
7,0.50653,3.17063,1,-0.38272,-0.34583,0.15296
7,0.50653,3.17063,2,-0.34342,-0.29526,0.21836
7,0.50653,3.17063,3,-0.30431,-0.24494,0.26941
7,0.50653,3.17063,4,-0.26538,-0.19485,0.30619
7,0.50653,3.17063,5,-0.22662,-0.14498,0.32878
7,0.50653,3.17063,6,-0.18802,-0.09531,0.33723
7,0.50653,3.17063,7,-0.14958,-0.04584,0.33161
7,0.50653,3.17063,8,-0.11129,0.00341,0.31198
7,0.50653,3.17063,9,-0.07316,0.05247,0.2784
7,0.50653,3.17063,10,-0.0352,0.10132,0.23093
7,0.50653,3.17063,11,0.00257,0.14993,0.16965
7,0.50653,3.17063,12,0.04015,0.19829,0.09466
7,0.50653,3.17063,13,0.07129,0.22039,0.11313
7,0.50653,3.17063,14,0.10233,0.24243,0.11749
7,0.50653,3.17063,15,0.13327,0.26439,0.10779
7,0.50653,3.17063,16,0.16323,0.28359,0.09999
8,0.50103,3.19983,1,-0.38282,-0.34629,0.15254
8,0.50103,3.19983,2,-0.34362,-0.29622,0.21753
8,0.50103,3.19983,3,-0.30461,-0.2464,0.26818
8,0.50103,3.19983,4,-0.26578,-0.1968,0.30455
8,0.50103,3.19983,5,-0.22712,-0.14742,0.32673
8,0.50103,3.19983,6,-0.18861,-0.09824,0.33479
8,0.50103,3.19983,7,-0.15026,-0.04925,0.32878
8,0.50103,3.19983,8,-0.11206,-0.00046,0.30875
8,0.50103,3.19983,9,-0.07403,0.04811,0.27477
8,0.50103,3.19983,10,-0.03616,0.09648,0.22691
