particle,elasticity,weight,frame,x,y,z
1,0.83883,28.29502,1,-0.12367,0.01581,0.49835
1,0.83883,28.29502,2,-0.28898,-0.2501,0.15025
1,0.83883,28.29502,3,-0.3909,-0.36502,0.19886
1,0.83883,28.29502,4,-0.35282,-0.28596,0.33819
1,0.83883,28.29502,5,-0.31502,-0.20751,0.46241
1,0.83883,28.29502,6,-0.27751,-0.12964,0.57171
1,0.83883,28.29502,7,-0.24025,-0.05231,0.66623
1,0.83883,28.29502,8,-0.20323,0.02452,0.74613
1,0.83883,28.29502,9,-0.16644,0.10091,0.81153
1,0.83883,28.29502,10,-0.12984,0.17686,0.86252
1,0.83883,28.29502,11,-0.09074,0.25341,0.88766
1,0.83883,28.29502,12,-0.04643,0.33159,0.87558
1,0.83883,28.29502,13,-0.00252,0.38454,0.84653
1,0.83883,28.29502,14,0.04054,0.35056,0.79314
1,0.83883,28.29502,15,0.0834,0.31675,0.72597
1,0.83883,28.29502,16,0.12605,0.28312,0.64512
1,0.83883,28.29502,17,0.16846,0.24967,0.55069
1,0.83883,28.29502,18,0.21061,0.21642,0.44281
1,0.83883,28.29502,19,0.25248,0.18339,0.32161
1,0.83883,28.29502,20,0.29407,0.15059,0.18724
1,0.83883,28.29502,21,0.32711,0.11784,0.11319
2,0.83157,26.16517,1,-0.12367,0.01581,0.49835
2,0.83157,26.16517,2,-0.28898,-0.2501,0.15025
2,0.83157,26.16517,3,-0.39094,-0.36522,0.19802
2,0.83157,26.16517,4,-0.35314,-0.28664,0.33671
2,0.83157,26.16517,5,-0.31565,-0.20866,0.4603
2,0.83157,26.16517,6,-0.27842,-0.13125,0.56897
2,0.83157,26.16517,7,-0.24145,-0.05437,0.66288
2,0.83157,26.16517,8,-0.20471,0.02201,0.74217
2,0.83157,26.16517,9,-0.16819,0.09795,0.80697
2,0.83157,26.16517,10,-0.13188,0.17346,0.85737
2,0.83157,26.16517,11,-0.09478,0.24893,0.8893
2,0.83157,26.16517,12,-0.05294,0.32579,0.88612
2,0.83157,26.16517,13,-0.01128,0.38998,0.86692
2,0.83157,26.16517,14,0.02993,0.35559,0.81982
2,0.83157,26.16517,15,0.07097,0.32135,0.75889
2,0.83157,26.16517,16,0.11181,0.28729,0.68423
2,0.83157,26.16517,17,0.15243,0.2534,0.59595
2,0.83157,26.16517,18,0.19281,0.21972,0.49415
2,0.83157,26.16517,19,0.23294,0.18624,0.37897
2,0.83157,26.16517,20,0.27279,0.15299,0.25055
2,0.83157,26.16517,21,0.31236,0.11998,0.10904
3,0.76812,24.02579,1,-0.12367,0.01581,0.49835
3,0.76812,24.02579,2,-0.28898,-0.2501,0.15025
3,0.76812,24.02579,3,-0.39123,-0.367,0.19066
3,0.76812,24.02579,4,-0.35603,-0.29256,0.32375
3,0.76812,24.02579,5,-0.32108,-0.21867,0.44183
3,0.76812,24.02579,6,-0.28638,-0.14531,0.54506
3,0.76812,24.02579,7,-0.25191,-0.07242,0.63359
3,0.76812,24.02579,8,-0.21765,1.0e-5,0.70756
3,0.76812,24.02579,9,-0.18358,0.07205,0.76708
3,0.76812,24.02579,10,-0.1497,0.1437,0.81225
3,0.76812,24.02579,11,-0.11598,0.21499,0.84317
3,0.76812,24.02579,12,-0.08243,0.28594,0.85991
3,0.76812,24.02579,13,-0.04903,0.35655,0.86253
3,0.76812,24.02579,14,-0.01503,0.38369,0.84046
3,0.76812,24.02579,15,0.01942,0.37624,0.79594
3,0.76812,24.02579,16,0.05375,0.36882,0.73755
3,0.76812,24.02579,17,0.08793,0.36144,0.66539
3,0.76812,24.02579,18,0.12194,0.35409,0.57955
3,0.76812,24.02579,19,0.15576,0.34678,0.48015
3,0.76812,24.02579,20,0.18939,0.33952,0.36731
3,0.76812,24.02579,21,0.22279,0.3323,0.24118
4,0.83157,26.16517,1,-0.12367,0.01581,0.49835
4,0.83157,26.16517,2,-0.28898,-0.2501,0.15025
4,0.83157,26.16517,3,-0.39094,-0.36522,0.19802
4,0.83157,26.16517,4,-0.35314,-0.28664,0.33671
4,0.83157,26.16517,5,-0.31565,-0.20866,0.4603
4,0.83157,26.16517,6,-0.27842,-0.13125,0.56897
4,0.83157,26.16517,7,-0.24145,-0.05437,0.66288
4,0.83157,26.16517,8,-0.20471,0.02201,0.74217
4,0.83157,26.16517,9,-0.16819,0.09795,0.80697
4,0.83157,26.16517,10,-0.13188,0.17346,0.85737
4,0.83157,26.16517,11,-0.09478,0.24893,0.8893
4,0.83157,26.16517,12,-0.05294,0.32579,0.88612
4,0.83157,26.16517,13,-0.01128,0.38998,0.86692
4,0.83157,26.16517,14,0.02993,0.35559,0.81982
4,0.83157,26.16517,15,0.07097,0.32135,0.75889
4,0.83157,26.16517,16,0.11181,0.28729,0.68423
4,0.83157,26.16517,17,0.15243,0.2534,0.59595
4,0.83157,26.16517,18,0.19281,0.21972,0.49415
4,0.83157,26.16517,19,0.23294,0.18624,0.37897
4,0.83157,26.16517,20,0.27279,0.15299,0.25055
4,0.83157,26.16517,21,0.31236,0.11998,0.10904
5,0.81823,26.18518,1,-0.12367,0.01581,0.49835
5,0.81823,26.18518,2,-0.28898,-0.2501,0.15025
5,0.81823,26.18518,3,-0.391,-0.3656,0.19647
5,0.81823,26.18518,4,-0.35375,-0.28788,0.33399
5,0.81823,26.18518,5,-0.31679,-0.21076,0.45642
5,0.81823,26.18518,6,-0.28009,-0.1342,0.56395
5,0.81823,26.18518,7,-0.24365,-0.05816,0.65673
5,0.81823,26.18518,8,-0.20743,0.01739,0.7349
5,0.81823,26.18518,9,-0.17143,0.09251,0.79859
5,0.81823,26.18518,10,-0.13562,0.16721,0.84789
5,0.81823,26.18518,11,-0.1,0.24152,0.88291
5,0.81823,26.18518,12,-0.06042,0.31688,0.88621
5,0.81823,26.18518,13,-0.01985,0.39226,0.87047
5,0.81823,26.18518,14,0.02041,0.35994,0.82512
5,0.81823,26.18518,15,0.0605,0.32776,0.76594
5,0.81823,26.18518,16,0.1004,0.29574,0.69301
5,0.81823,26.18518,17,0.14009,0.26388,0.60644
5,0.81823,26.18518,18,0.17956,0.23221,0.50634
5,0.81823,26.18518,19,0.21878,0.20073,0.39283
5,0.81823,26.18518,20,0.25774,0.16947,0.26606
5,0.81823,26.18518,21,0.29642,0.13842,0.12617
6,0.81823,26.18518,1,-0.12367,0.01581,0.49835
6,0.81823,26.18518,2,-0.28898,-0.2501,0.15025
6,0.81823,26.18518,3,-0.391,-0.3656,0.19647
6,0.81823,26.18518,4,-0.35375,-0.28788,0.33399
6,0.81823,26.18518,5,-0.31679,-0.21076,0.45642
6,0.81823,26.18518,6,-0.28009,-0.1342,0.56395
6,0.81823,26.18518,7,-0.24365,-0.05816,0.65673
6,0.81823,26.18518,8,-0.20743,0.01739,0.7349
6,0.81823,26.18518,9,-0.17143,0.09251,0.79859
6,0.81823,26.18518,10,-0.13562,0.16721,0.84789
6,0.81823,26.18518,11,-0.1,0.24152,0.88291
6,0.81823,26.18518,12,-0.06042,0.31688,0.88621
6,0.81823,26.18518,13,-0.01985,0.39226,0.87047
6,0.81823,26.18518,14,0.02041,0.35994,0.82512
6,0.81823,26.18518,15,0.0605,0.32776,0.76594
6,0.81823,26.18518,16,0.1004,0.29574,0.69301
6,0.81823,26.18518,17,0.14009,0.26388,0.60644
6,0.81823,26.18518,18,0.17956,0.23221,0.50634
6,0.81823,26.18518,19,0.21878,0.20073,0.39283
6,0.81823,26.18518,20,0.25774,0.16947,0.26606
6,0.81823,26.18518,21,0.29642,0.13842,0.12617
7,0.86856,25.89089,1,-0.12367,0.01581,0.49835
7,0.86856,25.89089,2,-0.28898,-0.2501,0.15025
7,0.86856,25.89089,3,-0.39077,-0.36419,0.20231
7,0.86856,25.89089,4,-0.35147,-0.28318,0.34426
7,0.86856,25.89089,5,-0.31248,-0.20283,0.47107
7,0.86856,25.89089,6,-0.27378,-0.12307,0.58291
7,0.86856,25.89089,7,-0.23536,-0.04386,0.67995
7,0.86856,25.89089,8,-0.19718,0.03481,0.76233
7,0.86856,25.89089,9,-0.15924,0.11302,0.83019
7,0.86856,25.89089,10,-0.12151,0.19078,0.88363
7,0.86856,25.89089,11,-0.07349,0.27231,0.8775
7,0.86856,25.89089,12,-0.02441,0.35392,0.85174
7,0.86856,25.89089,13,0.02344,0.37047,0.80613
7,0.86856,25.89089,14,0.07032,0.33536,0.74196
7,0.86856,25.89089,15,0.11695,0.30043,0.66409
7,0.86856,25.89089,16,0.16332,0.26569,0.57262
7,0.86856,25.89089,17,0.20941,0.23117,0.46769
7,0.86856,25.89089,18,0.25521,0.19687,0.34941
7,0.86856,25.89089,19,0.30068,0.1628,0.21793
7,0.86856,25.89089,20,0.34308,0.1288,0.09816
7,0.86856,25.89089,21,0.36337,0.09351,0.16253
8,0.83926,28.32385,1,-0.12367,0.01581,0.49835
8,0.83926,28.32385,2,-0.28898,-0.2501,0.15025
8,0.83926,28.32385,3,-0.3909,-0.36501,0.19891
8,0.83926,28.32385,4,-0.3528,-0.28592,0.33828
8,0.83926,28.32385,5,-0.31499,-0.20745,0.46254
8,0.83926,28.32385,6,-0.27746,-0.12955,0.57187
8,0.83926,28.32385,7,-0.24018,-0.05219,0.66643
8,0.83926,28.32385,8,-0.20315,0.02467,0.74636
8,0.83926,28.32385,9,-0.16633,0.10108,0.81179
8,0.83926,28.32385,10,-0.12972,0.17706,0.86283
8,0.83926,28.32385,11,-0.09037,0.25373,0.887
8,0.83926,28.32385,12,-0.04534,0.33218,0.87198
8,0.83926,28.32385,13,-0.00077,0.38519,0.84022
8,0.83926,28.32385,14,0.0428,0.3505,0.7849
8,0.83926,28.32385,15,0.08618,0.31599,0.7158
8,0.83926,28.32385,16,0.12932,0.28166,0.63304
8,0.83926,28.32385,17,0.17223,0.24752,0.53673
8,0.83926,28.32385,18,0.21487,0.21358,0.42697
8,0.83926,28.32385,19,0.25723,0.17988,0.30393
8,0.83926,28.32385,20,0.29929,0.14641,0.16773
8,0.83926,28.32385,21,0.32739,0.11271,0.12087
9,0.82538,29.29612,1,-0.12367,0.01581,0.49835
9,0.82538,29.29612,2,-0.28898,-0.2501,0.15025
9,0.82538,29.29612,3,-0.39097,-0.3654,0.1973
9,0.82538,29.29612,4,-0.35343,-0.28721,0.33544
9,0.82538,29.29612,5,-0.31618,-0.20964,0.4585
9,0.82538,29.29612,6,-0.2792,-0.13262,0.56664
9,0.82538,29.29612,7,-0.24247,-0.05613,0.66003
9,0.82538,29.29612,8,-0.20597,0.01986,0.7388
9,0.82538,29.29612,9,-0.1697,0.09542,0.80308
9,0.82538,29.29612,10,-0.13362,0.17056,0.85297
9,0.82538,29.29612,11,-0.09773,0.2453,0.88857
9,0.82538,29.29612,12,-0.05586,0.32184,0.88382
9,0.82538,29.29612,13,-0.01423,0.38652,0.86337
9,0.82538,29.29612,14,0.02692,0.35923,0.81543
9,0.82538,29.29612,15,0.06791,0.33206,0.75367
9,0.82538,29.29612,16,0.10869,0.30502,0.67818
9,0.82538,29.29612,17,0.14926,0.27813,0.58906
9,0.82538,29.29612,18,0.1896,0.25139,0.48643
