particle,elasticity,weight,frame,x,y,z
1,0.21272,30.01241,1,-0.38773,-0.11157,0.86729
1,0.21272,30.01241,2,-0.3679,-0.26919,0.81972
1,0.21272,30.01241,3,-0.3462,-0.38707,0.75543
1,0.21272,30.01241,4,-0.31762,-0.3699,0.66667
1,0.21272,30.01241,5,-0.28918,-0.35283,0.56437
1,0.21272,30.01241,6,-0.26092,-0.33587,0.44866
1,0.21272,30.01241,7,-0.23285,-0.31901,0.31969
1,0.21272,30.01241,8,-0.20497,-0.30227,0.1776
1,0.21272,30.01241,9,-0.18196,-0.27938,0.10163
2,0.06829,29.74218,1,-0.39268,-0.11625,0.88061
2,0.06829,29.74218,2,-0.37775,-0.27851,0.84626
2,0.06829,29.74218,3,-0.36079,-0.40037,0.79462
2,0.06829,29.74218,4,-0.33643,-0.38501,0.71683
2,0.06829,29.74218,5,-0.31219,-0.36973,0.6254
2,0.06829,29.74218,6,-0.28809,-0.35453,0.52044
2,0.06829,29.74218,7,-0.26413,-0.33943,0.40211
2,0.06829,29.74218,8,-0.24033,-0.32442,0.27053
2,0.06829,29.74218,9,-0.2167,-0.30953,0.12586
3,0.00666,27.54307,1,-0.39479,-0.11859,0.88629
3,0.00666,27.54307,2,-0.38195,-0.28315,0.85758
3,0.00666,27.54307,3,-0.36592,-0.39143,0.8093
3,0.00666,27.54307,4,-0.3434,-0.38937,0.73568
3,0.00666,27.54307,5,-0.32098,-0.38733,0.64839
3,0.00666,27.54307,6,-0.29869,-0.3853,0.54753
3,0.00666,27.54307,7,-0.27652,-0.38327,0.43323
3,0.00666,27.54307,8,-0.2545,-0.38127,0.30565
3,0.00666,27.54307,9,-0.23263,-0.37927,0.16492
4,0.41789,25.77789,1,-0.38071,-0.10775,0.84837
4,0.41789,25.77789,2,-0.35391,-0.26157,0.78204
4,0.41789,25.77789,3,-0.32652,-0.39312,0.70118
4,0.41789,25.77789,4,-0.29281,-0.35629,0.59833
4,0.41789,25.77789,5,-0.25932,-0.31969,0.4821
4,0.41789,25.77789,6,-0.22605,-0.28334,0.35263
4,0.41789,25.77789,7,-0.19303,-0.24725,0.21008
4,0.41789,25.77789,8,-0.16325,-0.2087,0.09907
4,0.41789,25.77789,9,-0.14408,-0.16079,0.12997
5,0.2804,29.46391,1,-0.38542,-0.10994,0.86104
5,0.2804,29.46391,2,-0.36328,-0.26594,0.80729
5,0.2804,29.46391,3,-0.34037,-0.40005,0.7386
5,0.2804,29.46391,4,-0.31005,-0.36879,0.64551
5,0.2804,29.46391,5,-0.27991,-0.33771,0.53893
5,0.2804,29.46391,6,-0.24995,-0.30683,0.41901
5,0.2804,29.46391,7,-0.2202,-0.27616,0.28588
5,0.2804,29.46391,8,-0.19066,-0.24571,0.1397
5,0.2804,29.46391,9,-0.16896,-0.20777,0.10592
6,0.00617,27.53085,1,-0.39481,-0.11861,0.88634
6,0.00617,27.53085,2,-0.38198,-0.28319,0.85767
6,0.00617,27.53085,3,-0.36597,-0.39148,0.80943
6,0.00617,27.53085,4,-0.34346,-0.38943,0.73585
6,0.00617,27.53085,5,-0.32106,-0.38739,0.6486
6,0.00617,27.53085,6,-0.29878,-0.38536,0.54777
6,0.00617,27.53085,7,-0.27663,-0.38334,0.43352
6,0.00617,27.53085,8,-0.25462,-0.38134,0.30597
6,0.00617,27.53085,9,-0.23277,-0.37935,0.16528
7,0.18762,30.20593,1,-0.38859,-0.11227,0.8696
7,0.18762,30.20593,2,-0.36961,-0.27059,0.82433
7,0.18762,30.20593,3,-0.34873,-0.38912,0.76223
7,0.18762,30.20593,4,-0.32085,-0.37245,0.67534
7,0.18762,30.20593,5,-0.29311,-0.35586,0.5749
7,0.18762,30.20593,6,-0.26554,-0.33938,0.46103
7,0.18762,30.20593,7,-0.23815,-0.323,0.33387
7,0.18762,30.20593,8,-0.21095,-0.30673,0.19357
7,0.18762,30.20593,9,-0.18733,-0.28598,0.0989
8,0.16989,30.28328,1,-0.3892,-0.1128,0.87124
8,0.16989,30.28328,2,-0.37082,-0.27165,0.82759
8,0.16989,30.28328,3,-0.35052,-0.39065,0.76704
8,0.16989,30.28328,4,-0.32314,-0.37426,0.68149
8,0.16989,30.28328,5,-0.29591,-0.35797,0.58236
8,0.16989,30.28328,6,-0.26884,-0.34177,0.4698
8,0.16989,30.28328,7,-0.24194,-0.32567,0.34393
8,0.16989,30.28328,8,-0.21522,-0.30969,0.20491
8,0.16989,30.28328,9,-0.19091,-0.29081,0.09252
9,0.04299,27.75953,1,-0.39355,-0.11719,0.88294
9,0.04299,27.75953,2,-0.37947,-0.28038,0.85091
9,0.04299,27.75953,3,-0.36225,-0.39001,0.79964
9,0.04299,27.75953,4,-0.33864,-0.39001,0.72425
9,0.04299,27.75953,5,-0.31514,-0.39001,0.63519
9,0.04299,27.75953,6,-0.29176,-0.39001,0.53258
9,0.04299,27.75953,7,-0.26853,-0.39001,0.41656
9,0.04299,27.75953,8,-0.24545,-0.39001,0.28727
9,0.04299,27.75953,9,-0.22252,-0.39001,0.14485
10,0.09789,30.07587,1,-0.39167,-0.11518,0.87788
10,0.09789,30.07587,2,-0.37573,-0.27638,0.84082
10,0.09789,30.07587,3,-0.35779,-0.39738,0.78658
10,0.09789,30.07587,4,-0.33253,-0.38182,0.70651
10,0.09789,30.07587,5,-0.3074,-0.36633,0.61281
10,0.09789,30.07587,6,-0.28242,-0.35093,0.50562
10,0.09789,30.07587,7,-0.25758,-0.33563,0.38507
10,0.09789,30.07587,8,-0.23292,-0.32043,0.2513
10,0.09789,30.07587,9,-0.20843,-0.30534,0.10448
11,0.0966,30.06439,1,-0.39171,-0.11523,0.878
11,0.0966,30.06439,2,-0.37582,-0.27647,0.84106
11,0.0966,30.06439,3,-0.35792,-0.39751,0.78693
11,0.0966,30.06439,4,-0.3327,-0.38196,0.70695
11,0.0966,30.06439,5,-0.30761,-0.36648,0.61336
11,0.0966,30.06439,6,-0.28266,-0.35109,0.50627
11,0.0966,30.06439,7,-0.25787,-0.3358,0.38581
11,0.0966,30.06439,8,-0.23324,-0.32061,0.25214
11,0.0966,30.06439,9,-0.20879,-0.30552,0.10541
12,0.20017,30.12137,1,-0.38816,-0.11191,0.86844
12,0.20017,30.12137,2,-0.36875,-0.26988,0.82203
12,0.20017,30.12137,3,-0.34747,-0.38808,0.75883
12,0.20017,30.12137,4,-0.31923,-0.37117,0.671
12,0.20017,30.12137,5,-0.29114,-0.35435,0.56963
12,0.20017,30.12137,6,-0.26322,-0.33764,0.45484
12,0.20017,30.12137,7,-0.23549,-0.32103,0.32677
12,0.20017,30.12137,8,-0.20794,-0.30454,0.18558
12,0.20017,30.12137,9,-0.18519,-0.28195,0.10124
13,0.12787,30.26437,1,-0.39064,-0.11415,0.87511
13,0.12787,30.26437,2,-0.37368,-0.27433,0.83531
13,0.12787,30.26437,3,-0.35476,-0.39448,0.77844
13,0.12787,30.26437,4,-0.3286,-0.37864,0.69608
13,0.12787,30.26437,5,-0.30259,-0.36288,0.60011
13,0.12787,30.26437,6,-0.27672,-0.34721,0.49067
13,0.12787,30.26437,7,-0.25101,-0.33164,0.36789
13,0.12787,30.26437,8,-0.22548,-0.31617,0.23192
13,0.12787,30.26437,9,-0.20117,-0.29937,0.10108
14,0.22783,29.73991,1,-0.38722,-0.11117,0.86589
14,0.22783,29.73991,2,-0.36687,-0.2684,0.81695
14,0.22783,29.73991,3,-0.34469,-0.38628,0.75134
14,0.22783,29.73991,4,-0.31568,-0.37049,0.66145
14,0.22783,29.73991,5,-0.28684,-0.35479,0.55804
14,0.22783,29.73991,6,-0.25817,-0.33919,0.44123
14,0.22783,29.73991,7,-0.22969,-0.32369,0.31117
14,0.22783,29.73991,8,-0.20141,-0.30829,0.168
14,0.22783,29.73991,9,-0.17929,-0.28481,0.1072
15,0.09462,30.04605,1,-0.39178,-0.1153,0.87818
15,0.09462,30.04605,2,-0.37595,-0.27661,0.84142
15,0.09462,30.04605,3,-0.35812,-0.39771,0.78747
15,0.09462,30.04605,4,-0.33296,-0.38217,0.70765
15,0.09462,30.04605,5,-0.30793,-0.36671,0.61421
15,0.09462,30.04605,6,-0.28304,-0.35133,0.50726
15,0.09462,30.04605,7,-0.25831,-0.33606,0.38696
15,0.09462,30.04605,8,-0.23373,-0.32088,0.25343
15,0.09462,30.04605,9,-0.20934,-0.30581,0.10684
16,0.10282,30.11715,1,-0.3915,-0.11501,0.87742
16,0.10282,30.11715,2,-0.37539,-0.27604,0.83992
16,0.10282,30.11715,3,-0.35729,-0.3969,0.78524
16,0.10282,30.11715,4,-0.33189,-0.38129,0.70479
16,0.10282,30.11715,5,-0.30661,-0.36577,0.61072
16,0.10282,30.11715,6,-0.28148,-0.35033,0.50316
16,0.10282,30.11715,7,-0.2565,-0.33499,0.38224
16,0.10282,30.11715,8,-0.23169,-0.31975,0.24811
16,0.10282,30.11715,9,-0.20706,-0.30462,0.10093
17,0.22821,29.71958,1,-0.3872,-0.11116,0.86586
17,0.22821,29.71958,2,-0.36684,-0.26838,0.81688
17,0.22821,29.71958,3,-0.34465,-0.3863,0.75123
17,0.22821,29.71958,4,-0.31563,-0.37073,0.66132
17,0.22821,29.71958,5,-0.28678,-0.35524,0.55788
17,0.22821,29.71958,6,-0.2581,-0.33985,0.44105
17,0.22821,29.71958,7,-0.2296,-0.32456,0.31095
17,0.22821,29.71958,8,-0.20131,-0.30938,0.16777
17,0.22821,29.71958,9,-0.17919,-0.28607,0.10813
18,0.12602,30.25716,1,-0.3907,-0.11421,0.87528
18,0.12602,30.25716,2,-0.37381,-0.27445,0.83565
18,0.12602,30.25716,3,-0.35495,-0.39465,0.77894
18,0.12602,30.25716,4,-0.32885,-0.37883,0.69671
18,0.12602,30.25716,5,-0.30288,-0.36309,0.60089
18,0.12602,30.25716,6,-0.27707,-0.34744,0.49158
18,0.12602,30.25716,7,-0.25141,-0.33189,0.36894
18,0.12602,30.25716,8,-0.22594,-0.31644,0.23311
18,0.12602,30.25716,9,-0.20167,-0.29966,0.10107
19,0.07085,29.7773,1,-0.39259,-0.11616,0.88037
19,0.07085,29.7773,2,-0.37757,-0.27832,0.84579
19,0.07085,29.7773,3,-0.36053,-0.40011,0.79393
19,0.07085,29.7773,4,-0.33609,-0.38473,0.71593
19,0.07085,29.7773,5,-0.31178,-0.36943,0.62431
19,0.07085,29.7773,6,-0.2876,-0.35422,0.51916
19,0.07085,29.7773,7,-0.26357,-0.3391,0.40063
19,0.07085,29.7773,8,-0.2397,-0.32408,0.26886
19,0.07085,29.7773,9,-0.21599,-0.30917,0.12401
20,0.17326,30.27195,1,-0.38908,-0.1127,0.87093
20,0.17326,30.27195,2,-0.37059,-0.27144,0.82697
20,0.17326,30.27195,3,-0.35018,-0.39035,0.76612
20,0.17326,30.27195,4,-0.3227,-0.37392,0.68031
20,0.17326,30.27195,5,-0.29537,-0.35757,0.58094
20,0.17326,30.27195,6,-0.2682,-0.34132,0.46812
20,0.17326,30.27195,7,-0.24121,-0.32517,0.34201
20,0.17326,30.27195,8,-0.2144,-0.30914,0.20274
20,0.17326,30.27195,9,-0.19111,-0.28867,0.10012
