particle,elasticity,weight,frame,x,y,z
1,0.03301,32.74681,1,0.40231,0.16008,0.55837
1,0.03301,32.74681,2,0.37517,0.12997,0.7151
1,0.03301,32.74681,3,0.34823,0.1001,0.85661
1,0.03301,32.74681,4,0.29942,0.07607,0.89142
1,0.03301,32.74681,5,0.2398,0.05496,0.86625
1,0.03301,32.74681,6,0.18044,0.03394,0.82716
1,0.03301,32.74681,7,0.12135,0.01302,0.77421
1,0.03301,32.74681,8,0.06256,-0.00779,0.70749
1,0.03301,32.74681,9,0.00408,-0.02849,0.6271
1,0.03301,32.74681,10,-0.05406,-0.04908,0.53314
1,0.03301,32.74681,11,-0.11185,-0.06954,0.42575
2,0.02254,32.9989,1,0.40345,0.16008,0.55838
2,0.02254,32.9989,2,0.37801,0.12997,0.71511
2,0.02254,32.9989,3,0.35277,0.1001,0.85662
2,0.02254,32.9989,4,0.30556,0.076,0.89187
2,0.02254,32.9989,5,0.2475,0.0548,0.86736
2,0.02254,32.9989,6,0.1897,0.03368,0.82892
2,0.02254,32.9989,7,0.13215,0.01266,0.77663
2,0.02254,32.9989,8,0.07489,-0.00824,0.71055
2,0.02254,32.9989,9,0.01793,-0.02905,0.6308
2,0.02254,32.9989,10,-0.0387,-0.04974,0.53747
2,0.02254,32.9989,11,-0.09499,-0.0703,0.43069
3,0.00645,33.16026,1,0.40521,0.16008,0.55838
3,0.00645,33.16026,2,0.38238,0.12997,0.71511
3,0.00645,33.16026,3,0.35973,0.10009,0.85663
3,0.00645,33.16026,4,0.31524,0.07584,0.89256
3,0.00645,33.16026,5,0.25995,0.05441,0.86907
3,0.00645,33.16026,6,0.20489,0.03306,0.83164
3,0.00645,33.16026,7,0.15007,0.0118,0.78034
3,0.00645,33.16026,8,0.09552,-0.00934,0.71526
3,0.00645,33.16026,9,0.04125,-0.03038,0.63648
3,0.00645,33.16026,10,-0.01271,-0.05131,0.54412
3,0.00645,33.16026,11,-0.06635,-0.07211,0.43829
4,0.02076,33.02978,1,0.40364,0.16008,0.55838
4,0.02076,33.02978,2,0.37849,0.12997,0.71511
4,0.02076,33.02978,3,0.35354,0.1001,0.85662
4,0.02076,33.02978,4,0.30663,0.07598,0.89195
4,0.02076,33.02978,5,0.24888,0.05475,0.86755
4,0.02076,33.02978,6,0.19138,0.03361,0.82923
4,0.02076,33.02978,7,0.13414,0.01257,0.77704
4,0.02076,33.02978,8,0.07717,-0.00837,0.71107
4,0.02076,33.02978,9,0.02051,-0.0292,0.63143
4,0.02076,33.02978,10,-0.03582,-0.04991,0.53821
4,0.02076,33.02978,11,-0.09182,-0.0705,0.43153
5,0.02378,32.9755,1,0.40331,0.16008,0.55838
5,0.02378,32.9755,2,0.37767,0.12997,0.71511
5,0.02378,32.9755,3,0.35223,0.1001,0.85662
5,0.02378,32.9755,4,0.30481,0.07601,0.89182
5,0.02378,32.9755,5,0.24654,0.05483,0.86723
5,0.02378,32.9755,6,0.18853,0.03373,0.82872
5,0.02378,32.9755,7,0.13077,0.01273,0.77634
5,0.02378,32.9755,8,0.0733,-0.00816,0.71019
5,0.02378,32.9755,9,0.01613,-0.02894,0.63036
5,0.02378,32.9755,10,-0.04071,-0.04961,0.53696
5,0.02378,32.9755,11,-0.0972,-0.07016,0.4301
6,0.07084,31.145,1,0.39818,0.16008,0.55837
6,0.07084,31.145,2,0.36489,0.12998,0.71509
6,0.07084,31.145,3,0.33185,0.1001,0.85659
6,0.07084,31.145,4,0.27813,0.07607,0.88979
6,0.07084,31.145,5,0.21422,0.05497,0.86224
6,0.07084,31.145,6,0.15059,0.03397,0.82077
6,0.07084,31.145,7,0.08727,0.01306,0.76547
6,0.07084,31.145,8,0.02427,-0.00772,0.69643
6,0.07084,31.145,9,-0.03837,-0.02841,0.61374
6,0.07084,31.145,10,-0.10065,-0.04897,0.51751
6,0.07084,31.145,11,-0.16254,-0.0694,0.40786
7,0.0256,32.93848,1,0.40312,0.16008,0.55838
7,0.0256,32.93848,2,0.37718,0.12997,0.7151
7,0.0256,32.93848,3,0.35144,0.1001,0.85662
7,0.0256,32.93848,4,0.30372,0.07603,0.89174
7,0.0256,32.93848,5,0.24514,0.05487,0.86704
7,0.0256,32.93848,6,0.18681,0.0338,0.82841
7,0.0256,32.93848,7,0.12875,0.01283,0.77592
7,0.0256,32.93848,8,0.07097,-0.00803,0.70966
7,0.0256,32.93848,9,0.0135,-0.02879,0.62972
7,0.0256,32.93848,10,-0.04363,-0.04943,0.53621
7,0.0256,32.93848,11,-0.10043,-0.06995,0.42925
8,0.01309,33.1257,1,0.40448,0.16008,0.55838
8,0.01309,33.1257,2,0.38058,0.12997,0.71511
8,0.01309,33.1257,3,0.35686,0.1001,0.85662
8,0.01309,33.1257,4,0.31125,0.07591,0.89228
8,0.01309,33.1257,5,0.25482,0.05456,0.86837
8,0.01309,33.1257,6,0.19862,0.03331,0.83052
8,0.01309,33.1257,7,0.14268,0.01215,0.77881
8,0.01309,33.1257,8,0.08701,-0.00889,0.71332
8,0.01309,33.1257,9,0.03163,-0.02984,0.63414
8,0.01309,33.1257,10,-0.02343,-0.05067,0.54138
8,0.01309,33.1257,11,-0.07817,-0.07137,0.43516
9,0.08858,30.06283,1,0.39624,0.16008,0.55837
9,0.08858,30.06283,2,0.36007,0.12998,0.71509
9,0.08858,30.06283,3,0.32417,0.1001,0.85657
9,0.08858,30.06283,4,0.26815,0.07608,0.88903
9,0.08858,30.06283,5,0.20223,0.05498,0.86036
9,0.08858,30.06283,6,0.1366,0.03398,0.81778
9,0.08858,30.06283,7,0.0713,0.01308,0.76139
9,0.08858,30.06283,8,0.00633,-0.0077,0.69125
9,0.08858,30.06283,9,-0.05826,-0.02837,0.60748
9,0.08858,30.06283,10,-0.12248,-0.04892,0.51019
9,0.08858,30.06283,11,-0.18628,-0.06934,0.3995
10,0.01508,33.10652,1,0.40426,0.16008,0.55838
10,0.01508,33.10652,2,0.38004,0.12997,0.71511
10,0.01508,33.10652,3,0.356,0.1001,0.85662
10,0.01508,33.10652,4,0.31005,0.07593,0.89219
10,0.01508,33.10652,5,0.25327,0.05461,0.86816
10,0.01508,33.10652,6,0.19674,0.03339,0.83019
10,0.01508,33.10652,7,0.14046,0.01226,0.77835
10,0.01508,33.10652,8,0.08445,-0.00876,0.71273
10,0.01508,33.10652,9,0.02874,-0.02967,0.63343
10,0.01508,33.10652,10,-0.02666,-0.05047,0.54055
10,0.01508,33.10652,11,-0.08172,-0.07114,0.43421
11,0.02325,32.9858,1,0.40337,0.16008,0.55838
11,0.02325,32.9858,2,0.37782,0.12997,0.71511
11,0.02325,32.9858,3,0.35246,0.1001,0.85662
11,0.02325,32.9858,4,0.30513,0.07601,0.89184
11,0.02325,32.9858,5,0.24696,0.05481,0.86729
11,0.02325,32.9858,6,0.18903,0.03371,0.82881
11,0.02325,32.9858,7,0.13137,0.0127,0.77646
11,0.02325,32.9858,8,0.07399,-0.00819,0.71035
11,0.02325,32.9858,9,0.01691,-0.02899,0.63055
11,0.02325,32.9858,10,-0.03984,-0.04967,0.53718
11,0.02325,32.9858,11,-0.09625,-0.07022,0.43036
