particle,elasticity,weight,frame,x,y,z
1,0.02169,61.45975,1,-0.12112,-0.39737,0.78822
1,0.02169,61.45975,2,-0.14571,-0.35373,0.90129
1,0.02169,61.45975,3,-0.16646,-0.2964,0.86669
1,0.02169,61.45975,4,-0.18712,-0.23933,0.8182
1,0.02169,61.45975,5,-0.20769,-0.18252,0.75592
1,0.02169,61.45975,6,-0.22815,-0.12601,0.67993
1,0.02169,61.45975,7,-0.24849,-0.06982,0.59033
1,0.02169,61.45975,8,-0.26871,-0.01396,0.48724
1,0.02169,61.45975,9,-0.28881,0.04154,0.3708
1,0.02169,61.45975,10,-0.30876,0.09665,0.24114
1,0.02169,61.45975,11,-0.32857,0.15136,0.09843
1,0.02169,61.45975,12,-0.33789,0.17712,0.09936
1,0.02169,61.45975,13,-0.34716,0.20273,0.09969
1,0.02169,61.45975,14,-0.35638,0.22819,0.09985
1,0.02169,61.45975,15,-0.36555,0.25352,0.09992
1,0.02169,61.45975,16,-0.37467,0.2787,0.09995
1,0.02169,61.45975,17,-0.38373,0.30375,0.09997
1,0.02169,61.45975,18,-0.39001,0.32809,0.09998
1,0.02169,61.45975,19,-0.39001,0.35111,0.09998
1,0.02169,61.45975,20,-0.39001,0.37401,0.09998
1,0.02169,61.45975,21,-0.38912,0.39001,0.10039
1,0.02169,61.45975,22,-0.38639,0.39001,0.09998
1,0.02169,61.45975,23,-0.38383,0.39001,0.09998
1,0.02169,61.45975,24,-0.38126,0.39,0.09998
2,0.02746,61.35057,1,-0.12111,-0.39677,0.78807
2,0.02746,61.35057,2,-0.14568,-0.35257,0.90071
2,0.02746,61.35057,3,-0.16642,-0.29473,0.86547
2,0.02746,61.35057,4,-0.18708,-0.23714,0.81634
2,0.02746,61.35057,5,-0.20763,-0.17983,0.75342
2,0.02746,61.35057,6,-0.22807,-0.12282,0.6768
2,0.02746,61.35057,7,-0.2484,-0.06612,0.58658
2,0.02746,61.35057,8,-0.26861,-0.00977,0.48287
2,0.02746,61.35057,9,-0.28869,0.04621,0.36582
2,0.02746,61.35057,10,-0.30863,0.10181,0.23556
2,0.02746,61.35057,11,-0.32842,0.157,0.09226
2,0.02746,61.35057,12,-0.33775,0.183,0.09652
2,0.02746,61.35057,13,-0.34701,0.20884,0.09835
2,0.02746,61.35057,14,-0.35623,0.23454,0.09921
2,0.02746,61.35057,15,-0.3654,0.2601,0.09962
2,0.02746,61.35057,16,-0.37451,0.28552,0.09981
2,0.02746,61.35057,17,-0.38358,0.31079,0.0999
2,0.02746,61.35057,18,-0.39,0.33539,0.09995
2,0.02746,61.35057,19,-0.39001,0.35861,0.09997
2,0.02746,61.35057,20,-0.39001,0.38171,0.09998
2,0.02746,61.35057,21,-0.38811,0.39001,0.09998
2,0.02746,61.35057,22,-0.38544,0.39001,0.09998
2,0.02746,61.35057,23,-0.38284,0.39001,0.09998
