particle,elasticity,weight,frame,x,y,z
1,0.99827,28.03854,1,-0.03824,0.03348,0.26465
1,0.99827,28.03854,2,-0.01643,0.17649,0.20449
1,0.99827,28.03854,3,0.0052,0.31837,0.13079
1,0.99827,28.03854,4,0.02193,0.3651,0.11604
1,0.99827,28.03854,5,0.03455,0.3064,0.12828
1,0.99827,28.03854,6,0.04711,0.24793,0.12643
1,0.99827,28.03854,7,0.05963,0.18968,0.11056
1,0.99827,28.03854,8,0.07188,0.13648,0.09999
1,0.99827,28.03854,9,0.08381,0.08961,0.09999
1,0.99827,28.03854,10,0.09554,0.0464,0.09999
1,0.99827,28.03854,11,0.10707,0.00684,0.09998
1,0.99827,28.03854,12,0.11837,-0.02908,0.09998
1,0.99827,28.03854,13,0.12949,-0.06298,0.09998
1,0.99827,28.03854,14,0.14054,-0.09665,0.09998
1,0.99827,28.03854,15,0.15151,-0.13009,0.09998
1,0.99827,28.03854,16,0.16241,-0.16331,0.09998
1,0.99827,28.03854,17,0.17324,-0.19631,0.09998
1,0.99827,28.03854,18,0.184,-0.22909,0.09998
1,0.99827,28.03854,19,0.19468,-0.26165,0.09998
1,0.99827,28.03854,20,0.2053,-0.294,0.09998
1,0.99827,28.03854,21,0.21584,-0.32614,0.09999
1,0.99827,28.03854,22,0.22632,-0.35808,0.09999
1,0.99827,28.03854,23,0.23673,-0.38981,0.09998
2,0.98699,27.20229,1,-0.03824,0.03348,0.26465
2,0.98699,27.20229,2,-0.01643,0.17649,0.20449
2,0.98699,27.20229,3,0.0052,0.31837,0.13079
2,0.98699,27.20229,4,0.02194,0.36538,0.11574
2,0.98699,27.20229,5,0.03457,0.30726,0.12755
2,0.98699,27.20229,6,0.04715,0.24935,0.12528
2,0.98699,27.20229,7,0.05968,0.19168,0.10898
2,0.98699,27.20229,8,0.07186,0.14068,0.10455
2,0.98699,27.20229,9,0.08384,0.09346,0.10051
2,0.98699,27.20229,10,0.09557,0.05079,0.09999
2,0.98699,27.20229,11,0.10708,0.01188,0.09998
2,0.98699,27.20229,12,0.11836,-0.02339,0.09998
2,0.98699,27.20229,13,0.12949,-0.057,0.09998
2,0.98699,27.20229,14,0.14054,-0.09038,0.09998
2,0.98699,27.20229,15,0.15151,-0.12354,0.09998
2,0.98699,27.20229,16,0.16241,-0.15647,0.09998
2,0.98699,27.20229,17,0.17324,-0.18919,0.09999
2,0.98699,27.20229,18,0.184,-0.2217,0.09998
2,0.98699,27.20229,19,0.19468,-0.25399,0.09999
2,0.98699,27.20229,20,0.2053,-0.28607,0.09998
2,0.98699,27.20229,21,0.21585,-0.31794,0.09998
2,0.98699,27.20229,22,0.22633,-0.34961,0.09998
2,0.98699,27.20229,23,0.23675,-0.38108,0.09999
3,0.99745,27.98109,1,-0.03824,0.03348,0.26465
3,0.99745,27.98109,2,-0.01643,0.17649,0.20449
3,0.99745,27.98109,3,0.0052,0.31837,0.13079
3,0.99745,27.98109,4,0.02194,0.36512,0.11602
3,0.99745,27.98109,5,0.03455,0.30646,0.12823
3,0.99745,27.98109,6,0.04711,0.24803,0.12635
3,0.99745,27.98109,7,0.05963,0.18983,0.11044
3,0.99745,27.98109,8,0.07187,0.1369,0.10076
3,0.99745,27.98109,9,0.08381,0.08988,0.09999
3,0.99745,27.98109,10,0.09554,0.04672,0.09999
3,0.99745,27.98109,11,0.10707,0.00721,0.09998
3,0.99745,27.98109,12,0.11837,-0.02867,0.09998
3,0.99745,27.98109,13,0.12949,-0.06255,0.09998
3,0.99745,27.98109,14,0.14054,-0.09619,0.09998
3,0.99745,27.98109,15,0.15151,-0.12961,0.09998
3,0.99745,27.98109,16,0.16241,-0.16281,0.09998
3,0.99745,27.98109,17,0.17324,-0.19579,0.09998
3,0.99745,27.98109,18,0.184,-0.22855,0.09999
3,0.99745,27.98109,19,0.19468,-0.2611,0.09999
3,0.99745,27.98109,20,0.2053,-0.29343,0.09998
3,0.99745,27.98109,21,0.21585,-0.32555,0.09998
3,0.99745,27.98109,22,0.22632,-0.35746,0.09998
3,0.99745,27.98109,23,0.23674,-0.38917,0.09998
4,0.99745,27.98109,1,-0.03824,0.03348,0.26465
4,0.99745,27.98109,2,-0.01643,0.17649,0.20449
4,0.99745,27.98109,3,0.0052,0.31837,0.13079
4,0.99745,27.98109,4,0.02194,0.36512,0.11602
4,0.99745,27.98109,5,0.03455,0.30646,0.12823
4,0.99745,27.98109,6,0.04711,0.24803,0.12635
4,0.99745,27.98109,7,0.05963,0.18983,0.11044
4,0.99745,27.98109,8,0.07187,0.1369,0.10076
4,0.99745,27.98109,9,0.08381,0.08988,0.09999
4,0.99745,27.98109,10,0.09554,0.04672,0.09999
4,0.99745,27.98109,11,0.10707,0.00721,0.09998
4,0.99745,27.98109,12,0.11837,-0.02867,0.09998
4,0.99745,27.98109,13,0.12949,-0.06255,0.09998
4,0.99745,27.98109,14,0.14054,-0.09619,0.09998
4,0.99745,27.98109,15,0.15151,-0.12961,0.09998
4,0.99745,27.98109,16,0.16241,-0.16281,0.09998
4,0.99745,27.98109,17,0.17324,-0.19579,0.09998
4,0.99745,27.98109,18,0.184,-0.22855,0.09999
4,0.99745,27.98109,19,0.19468,-0.2611,0.09999
4,0.99745,27.98109,20,0.2053,-0.29343,0.09998
