particle,elasticity,weight,frame,x,y,z
1,0.44147,27.0028,1,-0.38088,-0.39395,0.70176
1,0.44147,27.0028,2,-0.31838,-0.36423,0.68723
1,0.44147,27.0028,3,-0.25615,-0.33463,0.65873
1,0.44147,27.0028,4,-0.1942,-0.30517,0.61632
1,0.44147,27.0028,5,-0.13256,-0.27586,0.56009
1,0.44147,27.0028,6,-0.07123,-0.2467,0.49013
1,0.44147,27.0028,7,-0.01025,-0.2177,0.40652
1,0.44147,27.0028,8,0.05036,-0.18887,0.30939
1,0.44147,27.0028,9,0.11059,-0.16022,0.19886
1,0.44147,27.0028,10,0.16872,-0.1325,0.0935
1,0.44147,27.0028,11,0.21302,-0.11075,0.1218
1,0.44147,27.0028,12,0.25715,-0.08907,0.13596
1,0.44147,27.0028,13,0.30113,-0.06747,0.13603
2,0.61176,33.22209,1,-0.37783,-0.3929,0.70176
2,0.61176,33.22209,2,-0.30395,-0.35373,0.68723
2,0.61176,33.22209,3,-0.23044,-0.31476,0.65875
2,0.61176,33.22209,4,-0.1573,-0.27599,0.61637
2,0.61176,33.22209,5,-0.08455,-0.23742,0.5602
2,0.61176,33.22209,6,-0.01221,-0.19907,0.49031
2,0.61176,33.22209,7,0.05969,-0.16094,0.40682
2,0.61176,33.22209,8,0.13115,-0.12306,0.30983
2,0.61176,33.22209,9,0.20213,-0.08543,0.19947
2,0.61176,33.22209,10,0.27056,-0.04909,0.09544
2,0.61176,33.22209,11,0.32235,-0.02106,0.13411
2,0.61176,33.22209,12,0.37392,0.00684,0.15859
2,0.61176,33.22209,13,0.38009,0.03946,0.17577
3,0.46164,28.29995,1,-0.38052,-0.39383,0.70176
3,0.46164,28.29995,2,-0.31667,-0.36298,0.68723
3,0.46164,28.29995,3,-0.2531,-0.33228,0.65873
3,0.46164,28.29995,4,-0.18983,-0.30172,0.61633
3,0.46164,28.29995,5,-0.12687,-0.2713,0.56011
3,0.46164,28.29995,6,-0.06423,-0.24105,0.49015
3,0.46164,28.29995,7,-0.00195,-0.21096,0.40656
3,0.46164,28.29995,8,0.05994,-0.18106,0.30944
3,0.46164,28.29995,9,0.12145,-0.15135,0.19893
3,0.46164,28.29995,10,0.1808,-0.12261,0.09372
3,0.46164,28.29995,11,0.22599,-0.1001,0.12326
3,0.46164,28.29995,12,0.27101,-0.07769,0.13865
3,0.46164,28.29995,13,0.31588,-0.05535,0.13994
4,0.67838,32.80016,1,-0.37664,-0.39249,0.70176
4,0.67838,32.80016,2,-0.29831,-0.34963,0.68723
4,0.67838,32.80016,3,-0.22039,-0.30699,0.65875
4,0.67838,32.80016,4,-0.14288,-0.26458,0.61639
4,0.67838,32.80016,5,-0.0658,-0.2224,0.56024
4,0.67838,32.80016,6,0.01083,-0.18047,0.49039
4,0.67838,32.80016,7,0.08699,-0.13879,0.40694
4,0.67838,32.80016,8,0.16267,-0.09739,0.31001
4,0.67838,32.80016,9,0.23783,-0.05626,0.19972
4,0.67838,32.80016,10,0.31027,-0.01657,0.09622
4,0.67838,32.80016,11,0.36497,0.01389,0.13892
4,0.67838,32.80016,12,0.38297,0.04847,0.17111
4,0.67838,32.80016,13,0.37178,0.08632,0.19212
5,0.68103,32.74457,1,-0.37659,-0.39247,0.70176
5,0.68103,32.74457,2,-0.29809,-0.34946,0.68723
5,0.68103,32.74457,3,-0.21999,-0.30668,0.65875
5,0.68103,32.74457,4,-0.14231,-0.26413,0.6164
5,0.68103,32.74457,5,-0.06505,-0.22181,0.56024
5,0.68103,32.74457,6,0.01174,-0.17973,0.49039
5,0.68103,32.74457,7,0.08808,-0.13791,0.40695
5,0.68103,32.74457,8,0.16392,-0.09637,0.31002
5,0.68103,32.74457,9,0.23925,-0.0551,0.19973
5,0.68103,32.74457,10,0.31185,-0.01527,0.09625
5,0.68103,32.74457,11,0.36666,0.01528,0.13911
5,0.68103,32.74457,12,0.38025,0.04995,0.17145
5,0.68103,32.74457,13,0.36106,0.08789,0.1926
6,0.60294,33.16273,1,-0.37799,-0.39295,0.70176
6,0.60294,33.16273,2,-0.3047,-0.35428,0.68723
6,0.60294,33.16273,3,-0.23177,-0.31579,0.65874
6,0.60294,33.16273,4,-0.15921,-0.2775,0.61637
6,0.60294,33.16273,5,-0.08704,-0.23941,0.56019
6,0.60294,33.16273,6,-0.01526,-0.20153,0.4903
6,0.60294,33.16273,7,0.05607,-0.16388,0.4068
6,0.60294,33.16273,8,0.12697,-0.12647,0.30981
6,0.60294,33.16273,9,0.19739,-0.0893,0.19944
6,0.60294,33.16273,10,0.2653,-0.0534,0.09534
6,0.60294,33.16273,11,0.3167,-0.0257,0.13348
6,0.60294,33.16273,12,0.36789,0.00188,0.15742
6,0.60294,33.16273,13,0.38181,0.03335,0.17318
7,0.63762,33.23135,1,-0.37737,-0.39274,0.70176
7,0.63762,33.23135,2,-0.30176,-0.35214,0.68723
7,0.63762,33.23135,3,-0.22654,-0.31174,0.65875
7,0.63762,33.23135,4,-0.1517,-0.27156,0.61638
7,0.63762,33.23135,5,-0.07727,-0.23159,0.56022
7,0.63762,33.23135,6,-0.00326,-0.19185,0.49034
7,0.63762,33.23135,7,0.07029,-0.15234,0.40687
7,0.63762,33.23135,8,0.14339,-0.11309,0.3099
7,0.63762,33.23135,9,0.21599,-0.07411,0.19957
7,0.63762,33.23135,10,0.28599,-0.03646,0.09574
7,0.63762,33.23135,11,0.3389,-0.00748,0.13598
7,0.63762,33.23135,12,0.3916,0.02136,0.16201
7,0.63762,33.23135,13,0.37372,0.05747,0.1828
8,0.63727,33.23287,1,-0.37738,-0.39274,0.70176
8,0.63727,33.23287,2,-0.30179,-0.35216,0.68723
8,0.63727,33.23287,3,-0.22659,-0.31178,0.65875
8,0.63727,33.23287,4,-0.15178,-0.27162,0.61638
8,0.63727,33.23287,5,-0.07737,-0.23167,0.56022
8,0.63727,33.23287,6,-0.00338,-0.19194,0.49034
8,0.63727,33.23287,7,0.07015,-0.15246,0.40687
8,0.63727,33.23287,8,0.14322,-0.11323,0.3099
8,0.63727,33.23287,9,0.2158,-0.07426,0.19957
8,0.63727,33.23287,10,0.28578,-0.03663,0.09574
8,0.63727,33.23287,11,0.33868,-0.00767,0.13595
8,0.63727,33.23287,12,0.39136,0.02116,0.16196
8,0.63727,33.23287,13,0.37366,0.05726,0.18273
9,0.70235,32.27033,1,-0.37621,-0.39234,0.70176
9,0.70235,32.27033,2,-0.29628,-0.34815,0.68723
9,0.70235,32.27033,3,-0.21678,-0.3042,0.65876
9,0.70235,32.27033,4,-0.1377,-0.26048,0.6164
9,0.70235,32.27033,5,-0.05906,-0.21701,0.56026
9,0.70235,32.27033,6,0.01911,-0.17379,0.49042
