particle,elasticity,weight,frame,x,y,z
1,0.31718,19.33242,1,0.37573,0.33249,0.88694
1,0.31718,19.33242,2,0.33287,0.37594,0.86803
1,0.31718,19.33242,3,0.29127,0.38563,0.83318
1,0.31718,19.33242,4,0.25036,0.37852,0.78344
1,0.31718,19.33242,5,0.20963,0.37144,0.71989
2,0.47032,17.76655,1,0.36946,0.33368,0.90527
2,0.47032,17.76655,2,0.31444,0.37628,0.8484
2,0.47032,17.76655,3,0.26264,0.38359,0.78316
2,0.47032,17.76655,4,0.21257,0.37336,0.70689
2,0.47032,17.76655,5,0.16276,0.36319,0.617
3,0.02537,19.90745,1,0.38659,0.33332,0.89014
3,0.02537,19.90745,2,0.35591,0.37756,0.87979
3,0.02537,19.90745,3,0.32444,0.39001,0.85111
3,0.02537,19.90745,4,0.29279,0.39001,0.80721
3,0.02537,19.90745,5,0.26127,0.39001,0.74944
4,0.06492,19.85454,1,0.38659,0.33333,0.88975
4,0.06492,19.85454,2,0.35591,0.37756,0.8759
4,0.06492,19.85454,3,0.32442,0.39001,0.84444
4,0.06492,19.85454,4,0.29278,0.39001,0.79817
4,0.06492,19.85454,5,0.26127,0.39001,0.73805
5,0.50526,17.42631,1,0.36729,0.3335,0.90476
5,0.50526,17.42631,2,0.30946,0.37593,0.84551
5,0.50526,17.42631,3,0.2553,0.38291,0.77839
5,0.50526,17.42631,4,0.2031,0.3723,0.70052
5,0.50526,17.42631,5,0.15117,0.36174,0.60904
6,0.17929,19.61834,1,0.38409,0.33314,0.88824
6,0.17929,19.61834,2,0.3524,0.37731,0.8659
6,0.17929,19.61834,3,0.3201,0.39001,0.82802
6,0.17929,19.61834,4,0.28773,0.39001,0.77608
6,0.17929,19.61834,5,0.2555,0.39001,0.71032
7,0.65193,15.61929,1,0.35821,0.33278,0.90261
7,0.65193,15.61929,2,0.28857,0.37443,0.83365
7,0.65193,15.61929,3,0.22292,0.38976,0.75651
7,0.65193,15.61929,4,0.15961,0.39001,0.66895
7,0.65193,15.61929,5,0.09669,0.39001,0.56796
8,0.98355,9.85311,1,0.33766,0.33115,0.89774
8,0.98355,9.85311,2,0.2414,0.37103,0.8086
8,0.98355,9.85311,3,0.14973,0.38456,0.71129
8,0.98355,9.85311,4,0.06181,0.37721,0.60478
8,0.98355,9.85311,5,-0.02547,0.36991,0.48502
9,0.29354,19.39969,1,0.37716,0.3326,0.88716
9,0.29354,19.39969,2,0.33622,0.37618,0.86763
9,0.29354,19.39969,3,0.29622,0.3861,0.83225
9,0.29354,19.39969,4,0.25678,0.37929,0.78203
9,0.29354,19.39969,5,0.2175,0.3725,0.718
10,0.64152,15.76859,1,0.35885,0.33283,0.90276
10,0.64152,15.76859,2,0.29005,0.37453,0.83448
10,0.64152,15.76859,3,0.2253,0.38927,0.75815
10,0.64152,15.76859,4,0.16278,0.39001,0.67115
10,0.64152,15.76859,5,0.10069,0.39001,0.57082
11,0.27705,19.4419,1,0.37816,0.33268,0.88731
11,0.27705,19.4419,2,0.33855,0.37634,0.86736
11,0.27705,19.4419,3,0.29968,0.38644,0.83162
11,0.27705,19.4419,4,0.26125,0.37982,0.78107
11,0.27705,19.4419,5,0.22299,0.37324,0.7167
12,0.01119,19.92298,1,0.38659,0.33332,0.89028
12,0.01119,19.92298,2,0.35591,0.37756,0.88118
12,0.01119,19.92298,3,0.32445,0.39001,0.85351
12,0.01119,19.92298,4,0.2928,0.39001,0.81046
12,0.01119,19.92298,5,0.26127,0.39001,0.75354
13,0.77249,13.74847,1,0.35074,0.33219,0.90084
13,0.77249,13.74847,2,0.27141,0.37319,0.82426
13,0.77249,13.74847,3,0.196,0.38985,0.73909
13,0.77249,13.74847,4,0.12335,0.39001,0.64382
13,0.77249,13.74847,5,0.05117,0.39001,0.53518
14,0.00519,19.929,1,0.38659,0.33332,0.89034
14,0.00519,19.929,2,0.35591,0.37756,0.88177
14,0.00519,19.929,3,0.32445,0.39001,0.85453
14,0.00519,19.929,4,0.2928,0.39001,0.81184
14,0.00519,19.929,5,0.26127,0.39001,0.75528
15,0.8569,12.42065,1,0.34551,0.33177,0.8996
15,0.8569,12.42065,2,0.25941,0.37233,0.81788
15,0.8569,12.42065,3,0.17852,0.38059,0.7292
15,0.8569,12.42065,4,0.10186,0.36325,0.63225
15,0.8569,12.42065,5,0.02571,0.34603,0.52192
16,0.26496,19.47038,1,0.37889,0.33274,0.88743
16,0.26496,19.47038,2,0.34026,0.37646,0.86716
16,0.26496,19.47038,3,0.30222,0.38668,0.83116
16,0.26496,19.47038,4,0.26454,0.38022,0.78038
16,0.26496,19.47038,5,0.22701,0.37378,0.71577
17,0.29909,19.38462,1,0.37682,0.33258,0.88711
17,0.29909,19.38462,2,0.33543,0.37612,0.86772
17,0.29909,19.38462,3,0.29506,0.38599,0.83247
17,0.29909,19.38462,4,0.25527,0.37911,0.78236
17,0.29909,19.38462,5,0.21565,0.37225,0.71844
18,0.85639,12.42974,1,0.34554,0.33178,0.8996
18,0.85639,12.42974,2,0.25948,0.37233,0.81792
18,0.85639,12.42974,3,0.17863,0.38059,0.72926
18,0.85639,12.42974,4,0.10201,0.36326,0.63234
18,0.85639,12.42974,5,0.02589,0.34604,0.52205
19,0.43259,18.90596,1,0.36872,0.33195,0.88588
19,0.43259,18.90596,2,0.31654,0.37479,0.87017
19,0.43259,18.90596,3,0.26707,0.38871,0.83804
19,0.43259,18.90596,4,0.21906,0.38824,0.79079
19,0.43259,18.90596,5,0.17125,0.38776,0.72971
20,0.61997,16.0773,1,0.36019,0.33294,0.90308
20,0.61997,16.0773,2,0.29312,0.37475,0.83619
20,0.61997,16.0773,3,0.23023,0.38825,0.76156
20,0.61997,16.0773,4,0.16958,0.38767,0.67626
20,0.61997,16.0773,5,0.10928,0.3871,0.57743
