particle,elasticity,weight,frame,x,y,z
1,0.35973,40.86643,1,0.10166,-0.04927,0.29759
1,0.35973,40.86643,2,0.31298,-0.15725,0.11537
1,0.35973,40.86643,3,0.38689,-0.23084,0.16461
1,0.35973,40.86643,4,0.34683,-0.29067,0.21907
1,0.35973,40.86643,5,0.30697,-0.3502,0.25923
1,0.35973,40.86643,6,0.26611,-0.38699,0.28954
1,0.35973,40.86643,7,0.22306,-0.37875,0.31443
1,0.35973,40.86643,8,0.18015,-0.37055,0.3252
1,0.35973,40.86643,9,0.13738,-0.36237,0.32188
1,0.35973,40.86643,10,0.09476,-0.35422,0.30454
1,0.35973,40.86643,11,0.05228,-0.34609,0.27322
1,0.35973,40.86643,12,0.00996,-0.338,0.22797
2,0.39741,40.93867,1,0.10166,-0.04927,0.29759
2,0.39741,40.93867,2,0.31298,-0.15725,0.11724
2,0.39741,40.93867,3,0.38551,-0.23083,0.17136
2,0.39741,40.93867,4,0.34237,-0.29065,0.22977
2,0.39741,40.93867,5,0.29945,-0.35017,0.27385
2,0.39741,40.93867,6,0.25586,-0.38672,0.30768
2,0.39741,40.93867,7,0.21069,-0.37784,0.3353
2,0.39741,40.93867,8,0.16568,-0.369,0.34878
2,0.39741,40.93867,9,0.12082,-0.36018,0.34817
2,0.39741,40.93867,10,0.07611,-0.35139,0.33352
2,0.39741,40.93867,11,0.03155,-0.34263,0.30488
2,0.39741,40.93867,12,-0.01282,-0.33391,0.26231
3,0.43767,40.372,1,0.10166,-0.04927,0.29759
3,0.43767,40.372,2,0.31298,-0.15725,0.11924
3,0.43767,40.372,3,0.38403,-0.23083,0.17856
3,0.43767,40.372,4,0.33761,-0.29064,0.2412
3,0.43767,40.372,5,0.29143,-0.35013,0.28948
3,0.43767,40.372,6,0.24492,-0.38644,0.32706
3,0.43767,40.372,7,0.19749,-0.3769,0.35758
3,0.43767,40.372,8,0.15023,-0.36739,0.37395
3,0.43767,40.372,9,0.10314,-0.35792,0.37622
3,0.43767,40.372,10,0.05621,-0.34848,0.36444
3,0.43767,40.372,11,0.00944,-0.33907,0.33867
3,0.43767,40.372,12,-0.03713,-0.3297,0.29895
4,0.42543,40.61441,1,0.10166,-0.04927,0.29759
4,0.42543,40.61441,2,0.31298,-0.15725,0.11863
4,0.42543,40.61441,3,0.38448,-0.23083,0.17637
4,0.42543,40.61441,4,0.33906,-0.29064,0.23773
4,0.42543,40.61441,5,0.29387,-0.35014,0.28473
4,0.42543,40.61441,6,0.24824,-0.38653,0.32117
4,0.42543,40.61441,7,0.2015,-0.37718,0.35081
4,0.42543,40.61441,8,0.15492,-0.36787,0.3663
4,0.42543,40.61441,9,0.10851,-0.3586,0.3677
4,0.42543,40.61441,10,0.06225,-0.34935,0.35505
4,0.42543,40.61441,11,0.01616,-0.34014,0.32841
4,0.42543,40.61441,12,-0.02975,-0.33096,0.28783
5,0.37266,40.957,1,0.10166,-0.04927,0.29759
5,0.37266,40.957,2,0.31298,-0.15725,0.11601
5,0.37266,40.957,3,0.38641,-0.23084,0.16692
5,0.37266,40.957,4,0.3453,-0.29066,0.22274
5,0.37266,40.957,5,0.30439,-0.35019,0.26425
5,0.37266,40.957,6,0.26259,-0.3869,0.29577
5,0.37266,40.957,7,0.21881,-0.37844,0.32159
5,0.37266,40.957,8,0.17518,-0.37001,0.33329
5,0.37266,40.957,9,0.1317,-0.36161,0.3309
5,0.37266,40.957,10,0.08836,-0.35324,0.31449
5,0.37266,40.957,11,0.04517,-0.34489,0.28408
5,0.37266,40.957,12,0.00214,-0.33658,0.23976
6,0.33922,40.58143,1,0.10166,-0.04927,0.29759
6,0.33922,40.58143,2,0.31298,-0.15725,0.11435
6,0.33922,40.58143,3,0.38764,-0.23084,0.16094
6,0.33922,40.58143,4,0.34925,-0.29068,0.21324
6,0.33922,40.58143,5,0.31106,-0.35022,0.25126
6,0.33922,40.58143,6,0.2717,-0.38714,0.27966
6,0.33922,40.58143,7,0.2298,-0.37926,0.30307
6,0.33922,40.58143,8,0.18804,-0.37142,0.31235
6,0.33922,40.58143,9,0.14641,-0.3636,0.30756
6,0.33922,40.58143,10,0.10493,-0.3558,0.28875
6,0.33922,40.58143,11,0.06358,-0.34803,0.25596
6,0.33922,40.58143,12,0.02239,-0.34029,0.20926
7,0.33761,40.5518,1,0.10166,-0.04927,0.29759
7,0.33761,40.5518,2,0.31298,-0.15725,0.11427
7,0.33761,40.5518,3,0.3877,-0.23084,0.16065
7,0.33761,40.5518,4,0.34944,-0.29068,0.21279
7,0.33761,40.5518,5,0.31138,-0.35022,0.25064
7,0.33761,40.5518,6,0.27213,-0.38715,0.27889
7,0.33761,40.5518,7,0.23033,-0.3793,0.30218
7,0.33761,40.5518,8,0.18866,-0.37149,0.31134
7,0.33761,40.5518,9,0.14712,-0.36369,0.30644
7,0.33761,40.5518,10,0.10572,-0.35593,0.28751
7,0.33761,40.5518,11,0.06447,-0.34818,0.25461
7,0.33761,40.5518,12,0.02337,-0.34047,0.20779
8,0.32298,40.2327,1,0.10166,-0.04927,0.29759
8,0.32298,40.2327,2,0.31298,-0.15725,0.11354
8,0.32298,40.2327,3,0.38823,-0.23084,0.15803
8,0.32298,40.2327,4,0.35118,-0.29068,0.20863
