particle,elasticity,weight,frame,x,y,z
1,0.94275,42.93179,1,-0.26715,-0.36664,0.50024
1,0.94275,42.93179,2,-0.13174,-0.35952,0.70161
1,0.94275,42.93179,3,0.00219,-0.35247,0.88679
1,0.94275,42.93179,4,0.14723,-0.34748,0.82654
1,0.94275,42.93179,5,0.29114,-0.34253,0.75275
1,0.94275,42.93179,6,0.3854,-0.33824,0.66345
1,0.94275,42.93179,7,0.3098,-0.33615,0.55346
1,0.94275,42.93179,8,0.23473,-0.33408,0.43022
1,0.94275,42.93179,9,0.16022,-0.33202,0.29388
1,0.94275,42.93179,10,0.0863,-0.32998,0.14461
1,0.94275,42.93179,11,0.01079,-0.32902,0.14362
1,0.94275,42.93179,12,-0.06534,-0.3286,0.20899
1,0.94275,42.93179,13,-0.14108,-0.32819,0.25999
1,0.94275,42.93179,14,-0.21643,-0.32777,0.29669
1,0.94275,42.93179,15,-0.29143,-0.32736,0.31919
1,0.94275,42.93179,16,-0.36609,-0.32695,0.32755
1,0.94275,42.93179,17,-0.36712,-0.3269,0.33483
1,0.94275,42.93179,18,-0.33154,-0.32703,0.33454
1,0.94275,42.93179,19,-0.29607,-0.32716,0.32021
1,0.94275,42.93179,20,-0.26071,-0.32729,0.29188
1,0.94275,42.93179,21,-0.22547,-0.32742,0.24961
2,0.91335,42.81533,1,-0.27124,-0.36664,0.50025
2,0.91335,42.81533,2,-0.14035,-0.35951,0.70165
2,0.91335,42.81533,3,-0.01088,-0.35246,0.88687
2,0.91335,42.81533,4,0.13101,-0.34747,0.82845
2,0.91335,42.81533,5,0.27181,-0.34252,0.75647
2,0.91335,42.81533,6,0.3885,-0.33792,0.67007
2,0.91335,42.81533,7,0.32083,-0.33583,0.56262
2,0.91335,42.81533,8,0.25361,-0.33375,0.44187
2,0.91335,42.81533,9,0.18689,-0.33168,0.30797
2,0.91335,42.81533,10,0.12067,-0.32964,0.16108
2,0.91335,42.81533,11,0.05207,-0.3285,0.13373
2,0.91335,42.81533,12,-0.01845,-0.32807,0.19819
2,0.91335,42.81533,13,-0.08861,-0.32765,0.24828
2,0.91335,42.81533,14,-0.15843,-0.32724,0.2841
2,0.91335,42.81533,15,-0.22793,-0.32682,0.30572
2,0.91335,42.81533,16,-0.29714,-0.32641,0.31321
2,0.91335,42.81533,17,-0.36605,-0.32599,0.30664
2,0.91335,42.81533,18,-0.37438,-0.32594,0.30085
2,0.91335,42.81533,19,-0.35255,-0.32606,0.28842
2,0.91335,42.81533,20,-0.33079,-0.32619,0.26198
2,0.91335,42.81533,21,-0.30909,-0.32631,0.22158
3,0.91087,42.66956,1,-0.27158,-0.36664,0.50025
3,0.91087,42.66956,2,-0.14108,-0.35951,0.70165
3,0.91087,42.66956,3,-0.01198,-0.35246,0.88688
3,0.91087,42.66956,4,0.12964,-0.34747,0.82861
3,0.91087,42.66956,5,0.27019,-0.34252,0.75678
3,0.91087,42.66956,6,0.38682,-0.33792,0.67054
3,0.91087,42.66956,7,0.32077,-0.33583,0.56324
