particle,elasticity,weight,frame,x,y,z
1,0.21398,34.36848,1,-0.08453,-0.40643,0.88526
1,0.21398,34.36848,2,-0.27521,-0.36854,0.85991
1,0.21398,34.36848,3,-0.3919,-0.32115,0.82056
1,0.21398,34.36848,4,-0.36368,-0.25441,0.76694
1,0.21398,34.36848,5,-0.33561,-0.18803,0.69958
1,0.21398,34.36848,6,-0.30769,-0.12202,0.61857
1,0.21398,34.36848,7,-0.27995,-0.0564,0.52403
1,0.21398,34.36848,8,-0.25238,0.00879,0.41606
1,0.21398,34.36848,9,-0.225,0.07354,0.29482
2,0.23012,34.39124,1,-0.08442,-0.4062,0.88491
2,0.23012,34.39124,2,-0.27454,-0.36661,0.85881
2,0.23012,34.39124,3,-0.39063,-0.31762,0.81876
2,0.23012,34.39124,4,-0.3617,-0.24947,0.76453
2,0.23012,34.39124,5,-0.33293,-0.18168,0.69657
2,0.23012,34.39124,6,-0.30432,-0.11427,0.61496
2,0.23012,34.39124,7,-0.27588,-0.04728,0.51983
2,0.23012,34.39124,8,-0.24762,0.01928,0.41129
2,0.23012,34.39124,9,-0.21956,0.08539,0.28947
3,0.22558,34.38961,1,-0.08445,-0.40626,0.88501
3,0.22558,34.38961,2,-0.27473,-0.36715,0.85912
3,0.22558,34.38961,3,-0.39099,-0.31862,0.81926
3,0.22558,34.38961,4,-0.36226,-0.25086,0.76521
3,0.22558,34.38961,5,-0.33368,-0.18347,0.69742
3,0.22558,34.38961,6,-0.30526,-0.11645,0.61598
3,0.22558,34.38961,7,-0.27702,-0.04984,0.52101
3,0.22558,34.38961,8,-0.24896,0.01633,0.41263
3,0.22558,34.38961,9,-0.22109,0.08206,0.29097
4,0.36529,32.7723,1,-0.08347,-0.40425,0.88194
4,0.36529,32.7723,2,-0.26895,-0.35055,0.84965
4,0.36529,32.7723,3,-0.38009,-0.28828,0.80381
4,0.36529,32.7723,4,-0.34557,-0.20835,0.74453
4,0.36529,32.7723,5,-0.31125,-0.1289,0.67157
4,0.36529,32.7723,6,-0.27714,-0.04993,0.58504
4,0.36529,32.7723,7,-0.24325,0.02851,0.48505
4,0.36529,32.7723,8,-0.2096,0.10642,0.37174
4,0.36529,32.7723,9,-0.17619,0.18376,0.24524
5,0.26256,34.29517,1,-0.08419,-0.40573,0.88419
5,0.26256,34.29517,2,-0.27319,-0.36274,0.8566
5,0.26256,34.29517,3,-0.38808,-0.31055,0.81515
5,0.26256,34.29517,4,-0.35775,-0.23956,0.7597
5,0.26256,34.29517,5,-0.32759,-0.16895,0.69053
5,0.26256,34.29517,6,-0.29761,-0.09875,0.60773
5,0.26256,34.29517,7,-0.26781,-0.02899,0.51142
5,0.26256,34.29517,8,-0.23821,0.04031,0.40172
5,0.26256,34.29517,9,-0.20881,0.10913,0.27877
6,0.24005,34.38186,1,-0.08435,-0.40606,0.88469
6,0.24005,34.38186,2,-0.27413,-0.36542,0.85813
6,0.24005,34.38186,3,-0.38985,-0.31546,0.81765
6,0.24005,34.38186,4,-0.36049,-0.24643,0.76305
6,0.24005,34.38186,5,-0.33129,-0.17778,0.69472
6,0.24005,34.38186,6,-0.30225,-0.10952,0.61275
6,0.24005,34.38186,7,-0.27339,-0.04167,0.51725
6,0.24005,34.38186,8,-0.24472,0.02573,0.40835
6,0.24005,34.38186,9,-0.21625,0.09267,0.28619
7,0.09103,24.69687,1,-0.08089,-0.38991,0.88726
7,0.09103,24.69687,2,-0.28213,-0.39001,0.86837
7,0.09103,24.69687,3,-0.38807,-0.3745,0.83455
7,0.09103,24.69687,4,-0.37683,-0.3397,0.7855
7,0.09103,24.69687,5,-0.36564,-0.30504,0.72262
7,0.09103,24.69687,6,-0.35451,-0.27054,0.64599
7,0.09103,24.69687,7,-0.34342,-0.23622,0.55573
7,0.09103,24.69687,8,-0.3324,-0.2021,0.45195
7,0.09103,24.69687,9,-0.32145,-0.16818,0.33478
8,0.30521,33.8851,1,-0.08389,-0.40512,0.88325
8,0.30521,33.8851,2,-0.27143,-0.35766,0.85371
8,0.30521,33.8851,3,-0.38475,-0.30128,0.81042
8,0.30521,33.8851,4,-0.35264,-0.22657,0.75338
8,0.30521,33.8851,5,-0.32071,-0.15228,0.68263
8,0.30521,33.8851,6,-0.28897,-0.07843,0.59827
8,0.30521,33.8851,7,-0.25744,-0.00504,0.50043
8,0.30521,33.8851,8,-0.22611,0.06784,0.38922
8,0.30521,33.8851,9,-0.19501,0.14021,0.26479
9,0.27992,34.16681,1,-0.08407,-0.40548,0.88381
9,0.27992,34.16681,2,-0.27248,-0.36067,0.85542
9,0.27992,34.16681,3,-0.38672,-0.30677,0.81322
9,0.27992,34.16681,4,-0.35566,-0.23426,0.75712
9,0.27992,34.16681,5,-0.32478,-0.16216,0.68731
9,0.27992,34.16681,6,-0.29407,-0.09047,0.60387
9,0.27992,34.16681,7,-0.26356,-0.01923,0.50694
9,0.27992,34.16681,8,-0.23324,0.05153,0.39662
9,0.27992,34.16681,9,-0.20315,0.1218,0.27307
10,0.35951,32.90607,1,-0.08351,-0.40434,0.88206
10,0.35951,32.90607,2,-0.26919,-0.35123,0.85004
10,0.35951,32.90607,3,-0.38054,-0.28952,0.80444
10,0.35951,32.90607,4,-0.34624,-0.2101,0.74538
10,0.35951,32.90607,5,-0.31215,-0.13114,0.67263
10,0.35951,32.90607,6,-0.27826,-0.05266,0.58631
10,0.35951,32.90607,7,-0.24459,0.02529,0.48653
10,0.35951,32.90607,8,-0.21116,0.10272,0.37341
10,0.35951,32.90607,9,-0.17797,0.17958,0.24711
11,0.28399,34.12905,1,-0.08404,-0.40542,0.88372
11,0.28399,34.12905,2,-0.27231,-0.36019,0.85515
11,0.28399,34.12905,3,-0.3864,-0.30589,0.81277
11,0.28399,34.12905,4,-0.35517,-0.23303,0.75652
11,0.28399,34.12905,5,-0.32412,-0.16056,0.68655
11,0.28399,34.12905,6,-0.29325,-0.08853,0.60297
11,0.28399,34.12905,7,-0.26256,-0.01694,0.50589
11,0.28399,34.12905,8,-0.23209,0.05416,0.39543
11,0.28399,34.12905,9,-0.20183,0.12477,0.27173
12,0.38022,32.40056,1,-0.08336,-0.40404,0.88161
12,0.38022,32.40056,2,-0.26834,-0.34878,0.84865
12,0.38022,32.40056,3,-0.37895,-0.28505,0.80217
12,0.38022,32.40056,4,-0.34384,-0.20384,0.74234
12,0.38022,32.40056,5,-0.30894,-0.12311,0.66884
12,0.38022,32.40056,6,-0.27426,-0.04287,0.58177
12,0.38022,32.40056,7,-0.23981,0.03682,0.48125
12,0.38022,32.40056,8,-0.20559,0.11597,0.36742
12,0.38022,32.40056,9,-0.17163,0.19454,0.24041
13,0.28941,34.07424,1,-0.084,-0.40534,0.8836
13,0.28941,34.07424,2,-0.27208,-0.35954,0.85478
13,0.28941,34.07424,3,-0.38598,-0.30471,0.81217
13,0.28941,34.07424,4,-0.35452,-0.23138,0.75572
