particle,elasticity,weight,frame,x,y,z
1,0.39235,65.72067,1,0.22471,-0.33967,0.59416
1,0.39235,65.72067,2,0.2119,-0.35348,0.82788
1,0.39235,65.72067,3,0.20242,-0.27097,0.86432
1,0.39235,65.72067,4,0.1941,-0.17686,0.80517
1,0.39235,65.72067,5,0.18583,-0.08332,0.73236
1,0.39235,65.72067,6,0.17762,0.00962,0.64598
1,0.39235,65.72067,7,0.16946,0.10194,0.54617
1,0.39235,65.72067,8,0.16136,0.1936,0.43305
1,0.39235,65.72067,9,0.15332,0.28458,0.30676
1,0.39235,65.72067,10,0.14535,0.37484,0.16746
1,0.39235,65.72067,11,0.14212,0.36526,0.10488
1,0.39235,65.72067,12,0.14143,0.31472,0.12397
1,0.39235,65.72067,13,0.14074,0.26435,0.12895
1,0.39235,65.72067,14,0.14005,0.21416,0.11987
1,0.39235,65.72067,15,0.13937,0.16438,0.10051
1,0.39235,65.72067,16,0.1387,0.11572,0.09999
1,0.39235,65.72067,17,0.13804,0.06747,0.09999
1,0.39235,65.72067,18,0.13739,0.01962,0.09999
1,0.39235,65.72067,19,0.13674,-0.02783,0.09999
1,0.39235,65.72067,20,0.1361,-0.07489,0.09998
1,0.39235,65.72067,21,0.13546,-0.12156,0.09998
1,0.39235,65.72067,22,0.13482,-0.16786,0.09998
1,0.39235,65.72067,23,0.1342,-0.21378,0.09998
2,0.3702,64.95903,1,0.22471,-0.33967,0.59416
2,0.3702,64.95903,2,0.21187,-0.35577,0.82845
2,0.3702,64.95903,3,0.20235,-0.27592,0.86614
2,0.3702,64.95903,4,0.19401,-0.18431,0.80848
2,0.3702,64.95903,5,0.18571,-0.09324,0.73713
2,0.3702,64.95903,6,0.17747,-0.00274,0.65222
2,0.3702,64.95903,7,0.16928,0.08715,0.55384
2,0.3702,64.95903,8,0.16115,0.17641,0.44213
2,0.3702,64.95903,9,0.15308,0.26502,0.31724
2,0.3702,64.95903,10,0.14507,0.35294,0.1793
2,0.3702,64.95903,11,0.14083,0.36821,0.10934
2,0.3702,64.95903,12,0.14014,0.31965,0.12093
2,0.3702,64.95903,13,0.13945,0.27126,0.11844
2,0.3702,64.95903,14,0.13876,0.22303,0.10192
2,0.3702,64.95903,15,0.13809,0.17585,0.09998
2,0.3702,64.95903,16,0.13742,0.12906,0.09998
2,0.3702,64.95903,17,0.13676,0.08265,0.09998
2,0.3702,64.95903,18,0.1361,0.03661,0.09998
2,0.3702,64.95903,19,0.13545,-0.00905,0.09998
2,0.3702,64.95903,20,0.1348,-0.05435,0.09998
2,0.3702,64.95903,21,0.13416,-0.09929,0.09998
2,0.3702,64.95903,22,0.13352,-0.14388,0.09998
2,0.3702,64.95903,23,0.13289,-0.18812,0.09999
3,0.37903,65.00745,1,0.22471,-0.33967,0.59416
3,0.37903,65.00745,2,0.21188,-0.35485,0.82822
3,0.37903,65.00745,3,0.20238,-0.27395,0.86541
3,0.37903,65.00745,4,0.19405,-0.18134,0.80716
3,0.37903,65.00745,5,0.18576,-0.08928,0.73522
3,0.37903,65.00745,6,0.17753,0.00218,0.64972
3,0.37903,65.00745,7,0.16935,0.09305,0.55077
3,0.37903,65.00745,8,0.16123,0.18327,0.4385
3,0.37903,65.00745,9,0.15318,0.27283,0.31305
3,0.37903,65.00745,10,0.14518,0.36168,0.17456
3,0.37903,65.00745,11,0.14144,0.36572,0.10793
3,0.37903,65.00745,12,0.14075,0.31741,0.12215
3,0.37903,65.00745,13,0.14006,0.26927,0.12227
3,0.37903,65.00745,14,0.13937,0.2213,0.10836
3,0.37903,65.00745,15,0.1387,0.17409,0.09999
3,0.37903,65.00745,16,0.13803,0.12753,0.09999
3,0.37903,65.00745,17,0.13736,0.08135,0.09999
3,0.37903,65.00745,18,0.13671,0.03555,0.09998
3,0.37903,65.00745,19,0.13606,-0.00989,0.09998
3,0.37903,65.00745,20,0.13541,-0.05497,0.09998
3,0.37903,65.00745,21,0.13477,-0.09969,0.09998
3,0.37903,65.00745,22,0.13413,-0.14406,0.09999
3,0.37903,65.00745,23,0.1335,-0.18809,0.09999
4,0.4033,65.43481,1,0.22471,-0.33967,0.59416
4,0.4033,65.43481,2,0.21192,-0.35234,0.8276
4,0.4033,65.43481,3,0.20245,-0.26853,0.86343
4,0.4033,65.43481,4,0.19415,-0.17318,0.80355
4,0.4033,65.43481,5,0.1859,-0.07842,0.73001
4,0.4033,65.43481,6,0.1777,0.01573,0.64292
4,0.4033,65.43481,7,0.16955,0.10924,0.54241
4,0.4033,65.43481,8,0.16147,0.20209,0.4286
4,0.4033,65.43481,9,0.15345,0.29424,0.30163
4,0.4033,65.43481,10,0.14549,0.38566,0.16165
4,0.4033,65.43481,11,0.14307,0.3596,0.10291
4,0.4033,65.43481,12,0.1424,0.30831,0.09998
4,0.4033,65.43481,13,0.14172,0.25755,0.09998
4,0.4033,65.43481,14,0.14106,0.20722,0.09998
4,0.4033,65.43481,15,0.1404,0.15733,0.09998
