particle,elasticity,weight,frame,x,y,z
1,0.11201,12.04143,1,-0.07101,0.39027,0.55018
1,0.11201,12.04143,2,-0.10329,0.37887,0.69589
1,0.11201,12.04143,3,-0.13533,0.36755,0.82653
2,0.92902,11.14661,1,-0.06963,0.36213,0.54328
2,0.92902,11.14661,2,-0.09985,0.30879,0.67872
2,0.92902,11.14661,3,-0.12986,0.25582,0.79917
3,0.09818,12.05137,1,-0.07103,0.39075,0.55029
3,0.09818,12.05137,2,-0.10335,0.38006,0.69618
3,0.09818,12.05137,3,-0.13543,0.36944,0.827
4,0.39758,11.79752,1,-0.07053,0.38044,0.54777
4,0.39758,11.79752,2,-0.10209,0.35437,0.6899
4,0.39758,11.79752,3,-0.13343,0.3285,0.817
5,0.53457,11.65425,1,-0.0703,0.37572,0.54661
5,0.53457,11.65425,2,-0.10151,0.34262,0.68702
5,0.53457,11.65425,3,-0.13251,0.30976,0.81241
6,0.56569,11.61933,1,-0.07025,0.37465,0.54635
6,0.56569,11.61933,2,-0.10138,0.33995,0.68637
6,0.56569,11.61933,3,-0.1323,0.3055,0.81137
7,0.31074,11.87952,1,-0.07068,0.38343,0.5485
7,0.31074,11.87952,2,-0.10246,0.36182,0.69172
7,0.31074,11.87952,3,-0.13401,0.34037,0.8199
8,0.48991,11.70283,1,-0.07037,0.37726,0.54699
8,0.48991,11.70283,2,-0.1017,0.34645,0.68796
8,0.48991,11.70283,3,-0.13281,0.31587,0.81391
9,0.16339,12.00301,1,-0.07092,0.3885,0.54974
9,0.16339,12.00301,2,-0.10307,0.37446,0.69481
9,0.16339,12.00301,3,-0.13499,0.36052,0.82482
10,0.08069,12.06368,1,-0.07106,0.39135,0.55044
10,0.08069,12.06368,2,-0.10342,0.38156,0.69655
10,0.08069,12.06368,3,-0.13554,0.37183,0.82758
11,0.3029,11.88659,1,-0.07069,0.3837,0.54857
11,0.3029,11.88659,2,-0.10249,0.3625,0.69189
11,0.3029,11.88659,3,-0.13406,0.34144,0.82016
12,0.60114,11.57849,1,-0.07019,0.37343,0.54605
12,0.60114,11.57849,2,-0.10123,0.33691,0.68562
12,0.60114,11.57849,3,-0.13206,0.30066,0.81018
13,0.71981,11.43343,1,-0.06999,0.36934,0.54505
13,0.71981,11.43343,2,-0.10073,0.32673,0.68313
13,0.71981,11.43343,3,-0.13127,0.28443,0.8062
14,0.59635,11.58406,1,-0.07019,0.37359,0.54609
14,0.59635,11.58406,2,-0.10125,0.33732,0.68572
14,0.59635,11.58406,3,-0.13209,0.30131,0.81034
15,0.04467,12.08817,1,-0.07113,0.39259,0.55074
15,0.04467,12.08817,2,-0.10357,0.38465,0.6973
15,0.04467,12.08817,3,-0.13578,0.37676,0.82878
16,0.85501,11.25261,1,-0.06976,0.36468,0.5439
16,0.85501,11.25261,2,-0.10017,0.31513,0.68028
16,0.85501,11.25261,3,-0.13036,0.26594,0.80166
17,0.45288,11.74174,1,-0.07044,0.37853,0.5473
17,0.45288,11.74174,2,-0.10186,0.34963,0.68874
17,0.45288,11.74174,3,-0.13306,0.32093,0.81515
18,0.53142,11.65774,1,-0.0703,0.37583,0.54664
18,0.53142,11.65774,2,-0.10153,0.34289,0.68709
18,0.53142,11.65774,3,-0.13253,0.31019,0.81252
19,0.66643,11.50027,1,-0.07008,0.37118,0.5455
19,0.66643,11.50027,2,-0.10096,0.33131,0.68425
19,0.66643,11.50027,3,-0.13162,0.29173,0.80799
20,0.00246,12.11536,1,-0.0712,0.39405,0.5511
20,0.00246,12.11536,2,-0.10375,0.38827,0.69818
20,0.00246,12.11536,3,-0.13606,0.38253,0.83019
