particle,elasticity,weight,frame,x,y,z
1,0.00902,61.34575,1,0.399,0.109,0.89332
1,0.00902,61.34575,2,0.37476,-0.04718,0.84566
1,0.00902,61.34575,3,0.35072,-0.20211,0.78438
1,0.00902,61.34575,4,0.32688,-0.35576,0.7096
1,0.00902,61.34575,5,0.29455,-0.39001,0.61512
1,0.00902,61.34575,6,0.25995,-0.39001,0.50548
1,0.00902,61.34575,7,0.22557,-0.39001,0.38251
1,0.00902,61.34575,8,0.19142,-0.39001,0.24636
1,0.00902,61.34575,9,0.15752,-0.39001,0.09718
1,0.00902,61.34575,10,0.13715,-0.36758,0.0987
1,0.00902,61.34575,11,0.11693,-0.34532,0.09938
1,0.00902,61.34575,12,0.09686,-0.32321,0.0997
1,0.00902,61.34575,13,0.07692,-0.30126,0.09985
1,0.00902,61.34575,14,0.05712,-0.27946,0.09992
1,0.00902,61.34575,15,0.03745,-0.25781,0.09995
1,0.00902,61.34575,16,0.01792,-0.2363,0.09997
1,0.00902,61.34575,17,-0.00147,-0.21494,0.09998
1,0.00902,61.34575,18,-0.02074,-0.19373,0.09998
2,0.12255,63.17264,1,0.39328,0.10911,0.88111
2,0.12255,63.17264,2,0.36338,-0.04694,0.82135
2,0.12255,63.17264,3,0.33373,-0.20171,0.74808
2,0.12255,63.17264,4,0.30433,-0.35515,0.66143
2,0.12255,63.17264,5,0.2679,-0.38835,0.55733
2,0.12255,63.17264,6,0.22964,-0.38742,0.4387
2,0.12255,63.17264,7,0.19163,-0.3865,0.30684
2,0.12255,63.17264,8,0.1539,-0.38559,0.16192
2,0.12255,63.17264,9,0.12497,-0.37126,0.09964
2,0.12255,63.17264,10,0.10297,-0.34624,0.1
2,0.12255,63.17264,11,0.08124,-0.32153,0.09998
2,0.12255,63.17264,12,0.05967,-0.297,0.09998
2,0.12255,63.17264,13,0.03826,-0.27266,0.09998
2,0.12255,63.17264,14,0.01701,-0.2485,0.09998
2,0.12255,63.17264,15,-0.00407,-0.22452,0.09998
2,0.12255,63.17264,16,-0.02501,-0.20071,0.09998
2,0.12255,63.17264,17,-0.04579,-0.17707,0.09998
2,0.12255,63.17264,18,-0.06643,-0.1536,0.09998
3,0.14337,64.61263,1,0.39223,0.10906,0.87887
3,0.14337,64.61263,2,0.36129,-0.04704,0.8169
3,0.14337,64.61263,3,0.33062,-0.20184,0.74143
3,0.14337,64.61263,4,0.3002,-0.35532,0.6526
3,0.14337,64.61263,5,0.26304,-0.38606,0.54682
3,0.14337,64.61263,6,0.22413,-0.38199,0.42664
3,0.14337,64.61263,7,0.18549,-0.37794,0.29326
3,0.14337,64.61263,8,0.14712,-0.37393,0.14683
3,0.14337,64.61263,9,0.1195,-0.35413,0.1024
3,0.14337,64.61263,10,0.09722,-0.32651,0.10156
3,0.14337,64.61263,11,0.07521,-0.29923,0.09999
3,0.14337,64.61263,12,0.05339,-0.27219,0.09999
3,0.14337,64.61263,13,0.03175,-0.24536,0.09999
3,0.14337,64.61263,14,0.01027,-0.21874,0.09999
3,0.14337,64.61263,15,-0.01104,-0.19231,0.09999
