particle,elasticity,weight,frame,x,y,z
1,0.11715,47.32302,1,-0.12168,0.07693,0.90439
1,0.11715,47.32302,2,-0.05232,-0.07079,0.87825
1,0.11715,47.32302,3,0.01647,-0.21731,0.83831
1,0.11715,47.32302,4,0.08471,-0.36264,0.78468
1,0.11715,47.32302,5,0.1374,-0.38554,0.71164
1,0.11715,47.32302,6,0.18551,-0.37373,0.62332
1,0.11715,47.32302,7,0.23335,-0.36198,0.52149
1,0.11715,47.32302,8,0.28089,-0.35031,0.40626
1,0.11715,47.32302,9,0.32811,-0.33872,0.27778
1,0.11715,47.32302,10,0.375,-0.32721,0.13622
1,0.11715,47.32302,11,0.39001,-0.30402,0.09998
1,0.11715,47.32302,12,0.39001,-0.27696,0.09998
1,0.11715,47.32302,13,0.39,-0.25009,0.09998
1,0.11715,47.32302,14,0.39,-0.2234,0.09998
1,0.11715,47.32302,15,0.39,-0.19689,0.09998
1,0.11715,47.32302,16,0.39,-0.17055,0.09998
2,0.0137,46.36578,1,-0.12168,0.07693,0.90439
2,0.0137,46.36578,2,-0.05142,-0.0727,0.88671
2,0.0137,46.36578,3,0.01826,-0.22112,0.85517
2,0.0137,46.36578,4,0.08738,-0.36832,0.80987
2,0.0137,46.36578,5,0.14075,-0.39402,0.74407
2,0.0137,46.36578,6,0.1895,-0.38525,0.66264
2,0.0137,46.36578,7,0.23799,-0.37653,0.56762
2,0.0137,46.36578,8,0.28618,-0.36786,0.45915
2,0.0137,46.36578,9,0.33406,-0.35924,0.33736
2,0.0137,46.36578,10,0.38161,-0.35069,0.2024
2,0.0137,46.36578,11,0.38618,-0.33703,0.09606
2,0.0137,46.36578,12,0.36904,-0.31406,0.09813
2,0.0137,46.36578,13,0.35201,-0.29126,0.09911
2,0.0137,46.36578,14,0.33511,-0.26862,0.09957
2,0.0137,46.36578,15,0.31833,-0.24613,0.09979
2,0.0137,46.36578,16,0.30166,-0.2238,0.09989
3,0.04901,46.91028,1,-0.12168,0.07693,0.90439
3,0.04901,46.91028,2,-0.05172,-0.07205,0.88382
3,0.04901,46.91028,3,0.01765,-0.21982,0.84941
3,0.04901,46.91028,4,0.08647,-0.36638,0.80127
3,0.04901,46.91028,5,0.13961,-0.39111,0.733
3,0.04901,46.91028,6,0.18814,-0.38128,0.64921
3,0.04901,46.91028,7,0.23641,-0.3715,0.55187
3,0.04901,46.91028,8,0.28438,-0.36178,0.44109
3,0.04901,46.91028,9,0.33203,-0.35213,0.31701
3,0.04901,46.91028,10,0.37936,-0.34254,0.17979
3,0.04901,46.91028,11,0.38241,-0.32549,0.09998
3,0.04901,46.91028,12,0.36545,-0.30139,0.09998
3,0.04901,46.91028,13,0.34862,-0.27746,0.09998
3,0.04901,46.91028,14,0.33191,-0.2537,0.09998
3,0.04901,46.91028,15,0.31532,-0.23011,0.09998
3,0.04901,46.91028,16,0.29885,-0.20669,0.09998
4,0.07288,47.02338,1,-0.12168,0.07693,0.90439
4,0.07288,47.02338,2,-0.05193,-0.07161,0.88187
4,0.07288,47.02338,3,0.01724,-0.21894,0.84552
4,0.07288,47.02338,4,0.08585,-0.36507,0.79546
4,0.07288,47.02338,5,0.13883,-0.38915,0.72552
4,0.07288,47.02338,6,0.18722,-0.37861,0.64014
4,0.07288,47.02338,7,0.23534,-0.36814,0.54122
4,0.07288,47.02338,8,0.28316,-0.35773,0.42888
