particle,elasticity,weight,frame,x,y,z
1,0.38183,4.15093,1,-0.17224,0.04674,0.12648
2,0.42064,4.15093,1,-0.17224,0.04674,0.13013
3,0.73792,4.15093,1,-0.17221,0.04673,0.16001
4,0.16125,4.15093,1,-0.1753,0.04801,0.1057
5,0.39958,4.15093,1,-0.17224,0.04674,0.12815
6,0.4437,4.15093,1,-0.17224,0.04674,0.1323
7,0.7303,4.15093,1,-0.17221,0.04673,0.15929
8,0.97688,4.15093,1,-0.17219,0.04672,0.1825
9,0.75838,4.15093,1,-0.17221,0.04673,0.16194
10,0.76887,4.15093,1,-0.17221,0.04673,0.16292
11,0.2595,4.15093,1,-0.17316,0.04712,0.11495
12,0.1539,4.15093,1,-0.17546,0.04808,0.105
13,0.42821,4.15093,1,-0.17224,0.04674,0.13085
14,0.12862,4.15093,1,-0.17601,0.04831,0.10262
15,0.74885,4.15093,1,-0.17221,0.04673,0.16104
16,0.6897,4.15093,1,-0.17222,0.04673,0.15547
17,0.33789,4.15093,1,-0.17224,0.04674,0.12234
18,0.24147,4.15093,1,-0.17356,0.04729,0.11325
19,0.6392,4.15093,1,-0.17222,0.04673,0.15072
20,0.77044,4.15093,1,-0.17221,0.04673,0.16307
