particle,elasticity,weight,frame,x,y,z
1,0.076,34.67842,1,0.3832,0.17549,0.54867
1,0.076,34.67842,2,0.3673,0.26506,0.31586
1,0.076,34.67842,3,0.34803,0.3508,0.10052
1,0.076,34.67842,4,0.30007,0.39123,0.10812
1,0.076,34.67842,5,0.25146,0.38695,0.11276
1,0.076,34.67842,6,0.20301,0.38268,0.10334
1,0.076,34.67842,7,0.15594,0.38314,0.09999
1,0.076,34.67842,8,0.10974,0.38519,0.09999
1,0.076,34.67842,9,0.06399,0.38722,0.09999
1,0.076,34.67842,10,0.0187,0.38924,0.09999
1,0.076,34.67842,11,-0.02585,0.39001,0.09998
2,0.27911,39.89907,1,0.35798,0.17305,0.55447
2,0.27911,39.89907,2,0.31714,0.26021,0.32736
2,0.27911,39.89907,3,0.27678,0.34638,0.08886
2,0.27911,39.89907,4,0.21032,0.39001,0.12736
2,0.27911,39.89907,5,0.14657,0.39001,0.15778
2,0.27911,39.89907,6,0.08309,0.39001,0.17404
2,0.27911,39.89907,7,0.01986,0.39001,0.17619
2,0.27911,39.89907,8,-0.0431,0.39001,0.1643
2,0.27911,39.89907,9,-0.10581,0.39001,0.13842
2,0.27911,39.89907,10,-0.16825,0.39001,0.09862
2,0.27911,39.89907,11,-0.22643,0.39,0.09999
3,0.2644,40.03906,1,0.35981,0.17322,0.55405
3,0.2644,40.03906,2,0.32078,0.26057,0.32652
3,0.2644,40.03906,3,0.2822,0.34691,0.08762
3,0.2644,40.03906,4,0.21709,0.39001,0.12536
3,0.2644,40.03906,5,0.15445,0.39001,0.15522
3,0.2644,40.03906,6,0.09207,0.39001,0.17093
3,0.2644,40.03906,7,0.02993,0.39001,0.17253
3,0.2644,40.03906,8,-0.03194,0.39001,0.16008
3,0.2644,40.03906,9,-0.09357,0.39001,0.13366
3,0.2644,40.03906,10,-0.15451,0.39001,0.09928
3,0.2644,40.03906,11,-0.2116,0.39001,0.09998
4,0.18487,38.74547,1,0.36968,0.17418,0.55178
4,0.18487,38.74547,2,0.34042,0.26247,0.32201
4,0.18487,38.74547,3,0.31149,0.34973,0.08091
4,0.18487,38.74547,4,0.25368,0.38883,0.11433
4,0.18487,38.74547,5,0.19687,0.38246,0.13986
4,0.18487,38.74547,6,0.14028,0.37611,0.15126
4,0.18487,38.74547,7,0.0839,0.36979,0.14857
4,0.18487,38.74547,8,0.02774,0.3635,0.13185
4,0.18487,38.74547,9,-0.02819,0.35723,0.10116
4,0.18487,38.74547,10,-0.08145,0.36091,0.09998
4,0.18487,38.74547,11,-0.13399,0.36508,0.09998
5,0.25303,40.08113,1,0.36122,0.17336,0.55372
5,0.25303,40.08113,2,0.32358,0.26084,0.32588
5,0.25303,40.08113,3,0.28638,0.34731,0.08666
5,0.25303,40.08113,4,0.22232,0.39001,0.12381
5,0.25303,40.08113,5,0.16051,0.39001,0.15311
5,0.25303,40.08113,6,0.09896,0.39001,0.16826
5,0.25303,40.08113,7,0.03765,0.39001,0.1693
5,0.25303,40.08113,8,-0.0234,0.39001,0.1563
5,0.25303,40.08113,9,-0.08422,0.39001,0.12932
5,0.25303,40.08113,10,-0.14393,0.39001,0.10002
5,0.25303,40.08113,11,-0.20015,0.39001,0.09998
6,0.22942,39.93604,1,0.36415,0.17364,0.55305
6,0.22942,39.93604,2,0.32942,0.2614,0.32454
6,0.22942,39.93604,3,0.29508,0.34815,0.08467
6,0.22942,39.93604,4,0.23317,0.38942,0.12045
6,0.22942,39.93604,5,0.17298,0.39001,0.14782
6,0.22942,39.93604,6,0.11305,0.39001,0.16119
6,0.22942,39.93604,7,0.05336,0.39001,0.16046
6,0.22942,39.93604,8,-0.00609,0.39001,0.1457
6,0.22942,39.93604,9,-0.06531,0.39001,0.11696
6,0.22942,39.93604,10,-0.12203,0.39001,0.1008
6,0.22942,39.93604,11,-0.17612,0.39001,0.09998
7,0.2725,40.00189,1,0.3588,0.17313,0.55428
7,0.2725,40.00189,2,0.31878,0.26037,0.32698
7,0.2725,40.00189,3,0.27921,0.34662,0.08831
7,0.2725,40.00189,4,0.21336,0.39001,0.12646
7,0.2725,40.00189,5,0.15011,0.39001,0.15663
7,0.2725,40.00189,6,0.08712,0.39001,0.17264
7,0.2725,40.00189,7,0.02439,0.39001,0.17455
7,0.2725,40.00189,8,-0.03809,0.39001,0.16241
7,0.2725,40.00189,9,-0.10031,0.39001,0.13628
7,0.2725,40.00189,10,-0.16188,0.39001,0.10068
7,0.2725,40.00189,11,-0.21959,0.39001,0.09998
8,0.19283,38.93912,1,0.36869,0.17408,0.55201
8,0.19283,38.93912,2,0.33845,0.26228,0.32247
8,0.19283,38.93912,3,0.30856,0.34945,0.08158
8,0.19283,38.93912,4,0.25002,0.3885,0.11543
8,0.19283,38.93912,5,0.1926,0.38213,0.14128
8,0.19283,38.93912,6,0.1354,0.37578,0.15299
8,0.19283,38.93912,7,0.07843,0.36946,0.15062
8,0.19283,38.93912,8,0.02167,0.36316,0.13421
8,0.19283,38.93912,9,-0.03485,0.35688,0.10384
8,0.19283,38.93912,10,-0.08887,0.35998,0.09999
8,0.19283,38.93912,11,-0.14198,0.3642,0.09998
9,0.31104,38.46109,1,0.35402,0.17266,0.55538
9,0.31104,38.46109,2,0.30926,0.25945,0.32917
9,0.31104,38.46109,3,0.26502,0.34525,0.09156
9,0.31104,38.46109,4,0.19517,0.39001,0.13085
9,0.31104,38.46109,5,0.12885,0.37882,0.16165
9,0.31104,38.46109,6,0.06282,0.36767,0.17827
9,0.31104,38.46109,7,-0.00292,0.35657,0.1808
9,0.31104,38.46109,8,-0.06841,0.34552,0.16927
9,0.31104,38.46109,9,-0.13361,0.33451,0.14376
9,0.31104,38.46109,10,-0.19852,0.32355,0.10433
9,0.31104,38.46109,11,-0.26037,0.32343,0.10152
10,0.23474,40.01276,1,0.36349,0.17358,0.5532
10,0.23474,40.01276,2,0.3281,0.26128,0.32484
10,0.23474,40.01276,3,0.29312,0.34796,0.08512
10,0.23474,40.01276,4,0.23072,0.3898,0.12118
10,0.23474,40.01276,5,0.17021,0.39001,0.1493
10,0.23474,40.01276,6,0.10996,0.39001,0.16331
10,0.23474,40.01276,7,0.04995,0.39001,0.16323
10,0.23474,40.01276,8,-0.00982,0.39001,0.14911
10,0.23474,40.01276,9,-0.06937,0.39001,0.12102
10,0.23474,40.01276,10,-0.12693,0.39001,0.10081
10,0.23474,40.01276,11,-0.18159,0.39001,0.09998
11,0.25899,40.07236,1,0.36048,0.17329,0.55389
11,0.25899,40.07236,2,0.32211,0.2607,0.32622
11,0.25899,40.07236,3,0.28419,0.3471,0.08716
11,0.25899,40.07236,4,0.21958,0.39001,0.12463
11,0.25899,40.07236,5,0.15734,0.39001,0.15423
11,0.25899,40.07236,6,0.09535,0.39001,0.16967
11,0.25899,40.07236,7,0.03361,0.39001,0.17101
11,0.25899,40.07236,8,-0.02787,0.39001,0.1583
11,0.25899,40.07236,9,-0.08912,0.39001,0.13162
11,0.25899,40.07236,10,-0.14931,0.39001,0.09998
11,0.25899,40.07236,11,-0.20607,0.39001,0.09998
12,0.06561,34.03288,1,0.38449,0.17561,0.54838
12,0.06561,34.03288,2,0.36987,0.26531,0.31527
12,0.06561,34.03288,3,0.35184,0.35116,0.09961
12,0.06561,34.03288,4,0.30485,0.39165,0.10653
12,0.06561,34.03288,5,0.25707,0.38739,0.11049
12,0.06561,34.03288,6,0.20945,0.38315,0.1004
12,0.06561,34.03288,7,0.1634,0.38446,0.09998
12,0.06561,34.03288,8,0.11802,0.38657,0.09998
12,0.06561,34.03288,9,0.07308,0.38866,0.09998
12,0.06561,34.03288,10,0.02875,0.39001,0.09998
12,0.06561,34.03288,11,-0.01486,0.39001,0.09998
13,0.23695,40.02757,1,0.36322,0.17355,0.55326
13,0.23695,40.02757,2,0.32756,0.26122,0.32497
13,0.23695,40.02757,3,0.29231,0.34788,0.0853
13,0.23695,40.02757,4,0.2297,0.38996,0.12148
13,0.23695,40.02757,5,0.16907,0.39001,0.14991
13,0.23695,40.02757,6,0.10868,0.39001,0.16419
13,0.23695,40.02757,7,0.04853,0.39001,0.16438
13,0.23695,40.02757,8,-0.01138,0.39001,0.15053
13,0.23695,40.02757,9,-0.07105,0.39001,0.1227
13,0.23695,40.02757,10,-0.12896,0.39001,0.09998
13,0.23695,40.02757,11,-0.18431,0.39001,0.09998
14,0.2646,40.03897,1,0.35978,0.17322,0.55405
14,0.2646,40.03897,2,0.32073,0.26056,0.32653
14,0.2646,40.03897,3,0.28212,0.3469,0.08764
14,0.2646,40.03897,4,0.217,0.39001,0.12539
14,0.2646,40.03897,5,0.15434,0.39001,0.15526
14,0.2646,40.03897,6,0.09194,0.39001,0.17097
14,0.2646,40.03897,7,0.0298,0.39001,0.17258
14,0.2646,40.03897,8,-0.03209,0.39001,0.16014
14,0.2646,40.03897,9,-0.09374,0.39001,0.13372
14,0.2646,40.03897,10,-0.15469,0.39001,0.09934
14,0.2646,40.03897,11,-0.21179,0.39001,0.09998
15,0.27363,39.99135,1,0.35866,0.17311,0.55431
15,0.27363,39.99135,2,0.3185,0.26035,0.32705
15,0.27363,39.99135,3,0.2788,0.34658,0.0884
15,0.27363,39.99135,4,0.21285,0.39001,0.12662
15,0.27363,39.99135,5,0.14951,0.39001,0.15683
15,0.27363,39.99135,6,0.08643,0.39001,0.17288
15,0.27363,39.99135,7,0.02362,0.39001,0.17483
15,0.27363,39.99135,8,-0.03894,0.39001,0.16273
15,0.27363,39.99135,9,-0.10125,0.39001,0.13665
15,0.27363,39.99135,10,-0.16294,0.39,0.10069
15,0.27363,39.99135,11,-0.22087,0.39001,0.09998
16,0.2128,39.44546,1,0.36621,0.17384,0.55258
16,0.2128,39.44546,2,0.33352,0.2618,0.3236
16,0.2128,39.44546,3,0.3012,0.34874,0.08327
16,0.2128,39.44546,4,0.24082,0.38822,0.11818
16,0.2128,39.44546,5,0.18188,0.38345,0.14482
16,0.2128,39.44546,6,0.12318,0.3787,0.15732
16,0.2128,39.44546,7,0.0647,0.37396,0.15574
16,0.2128,39.44546,8,0.00645,0.36925,0.14012
16,0.2128,39.44546,9,-0.05155,0.36456,0.11052
16,0.2128,39.44546,10,-0.10738,0.36728,0.09999
16,0.2128,39.44546,11,-0.1619,0.37272,0.09998
17,0.18414,38.72635,1,0.36977,0.17419,0.55176
17,0.18414,38.72635,2,0.3406,0.26248,0.32197
17,0.18414,38.72635,3,0.31176,0.34976,0.08085
17,0.18414,38.72635,4,0.25402,0.38886,0.11423
17,0.18414,38.72635,5,0.19726,0.38249,0.13973
17,0.18414,38.72635,6,0.14073,0.37615,0.1511
17,0.18414,38.72635,7,0.08441,0.36983,0.14838
17,0.18414,38.72635,8,0.0283,0.36353,0.13163
17,0.18414,38.72635,9,-0.02757,0.35726,0.10091
17,0.18414,38.72635,10,-0.08077,0.361,0.09999
17,0.18414,38.72635,11,-0.13326,0.36517,0.09999
18,0.17394,38.48144,1,0.37104,0.17431,0.55147
18,0.17394,38.48144,2,0.34312,0.26273,0.3214
18,0.17394,38.48144,3,0.31552,0.35012,0.07999
18,0.17394,38.48144,4,0.25871,0.38928,0.11282
18,0.17394,38.48144,5,0.20273,0.38292,0.13791
18,0.17394,38.48144,6,0.14697,0.37658,0.14887
18,0.17394,38.48144,7,0.09142,0.37026,0.14574
18,0.17394,38.48144,8,0.03608,0.36397,0.12859
18,0.17394,38.48144,9,-0.01888,0.35841,0.10035
18,0.17394,38.48144,10,-0.07129,0.36229,0.09999
18,0.17394,38.48144,11,-0.12307,0.3664,0.09998
19,0.15859,38.04092,1,0.37294,0.1745,0.55103
19,0.15859,38.04092,2,0.34691,0.26309,0.32053
19,0.15859,38.04092,3,0.32117,0.35067,0.0787
19,0.15859,38.04092,4,0.26578,0.38991,0.1107
19,0.15859,38.04092,5,0.21097,0.38356,0.13517
19,0.15859,38.04092,6,0.15637,0.37723,0.1455
19,0.15859,38.04092,7,0.10198,0.37093,0.14176
19,0.15859,38.04092,8,0.04778,0.36465,0.12399
19,0.15859,38.04092,9,-0.00577,0.36028,0.09999
19,0.15859,38.04092,10,-0.05703,0.36423,0.09999
19,0.15859,38.04092,11,-0.10771,0.36826,0.09998
20,0.29289,38.80863,1,0.35627,0.17288,0.55486
20,0.29289,38.80863,2,0.31374,0.25989,0.32814
20,0.29289,38.80863,3,0.2717,0.34589,0.09003
20,0.29289,38.80863,4,0.20357,0.39077,0.12836
20,0.29289,38.80863,5,0.13863,0.37955,0.15847
20,0.29289,38.80863,6,0.07396,0.36838,0.17442
20,0.29289,38.80863,7,0.00956,0.35726,0.17627
20,0.29289,38.80863,8,-0.05457,0.34618,0.16407
