particle,elasticity,weight,frame,x,y,z
1,0.89359,11.74986,1,-0.10621,-0.21873,0.11357
1,0.89359,11.74986,2,-0.26568,-0.36708,0.12681
1,0.89359,11.74986,3,-0.38729,-0.22273,0.16008
2,0.90049,11.74556,1,-0.10621,-0.21873,0.11357
2,0.90049,11.74556,2,-0.26565,-0.36674,0.12703
2,0.90049,11.74556,3,-0.38724,-0.22147,0.16054
3,0.708,11.86005,1,-0.10621,-0.21873,0.11357
3,0.708,11.86005,2,-0.26638,-0.37624,0.12102
3,0.708,11.86005,3,-0.38879,-0.25688,0.14752
4,0.23431,12.09027,1,-0.10621,-0.21873,0.11357
4,0.23431,12.09027,2,-0.26816,-0.40009,0.10622
4,0.23431,12.09027,3,-0.39255,-0.34609,0.11543
5,0.14934,12.12354,1,-0.10621,-0.21873,0.11357
5,0.14934,12.12354,2,-0.26848,-0.40444,0.10356
5,0.14934,12.12354,3,-0.39322,-0.3624,0.10966
6,0.27676,12.07272,1,-0.10621,-0.21873,0.11357
6,0.27676,12.07272,2,-0.268,-0.39792,0.10754
6,0.27676,12.07272,3,-0.39222,-0.33798,0.11831
7,0.36813,12.03285,1,-0.10621,-0.21873,0.11357
7,0.36813,12.03285,2,-0.26766,-0.39328,0.1104
7,0.36813,12.03285,3,-0.3915,-0.32059,0.1245
8,0.76838,11.82541,1,-0.10621,-0.21873,0.11357
8,0.76838,11.82541,2,-0.26615,-0.37325,0.1229
8,0.76838,11.82541,3,-0.3883,-0.24572,0.15161
9,0.32033,12.05406,1,-0.10621,-0.21873,0.11357
9,0.32033,12.05406,2,-0.26784,-0.39571,0.1089
9,0.32033,12.05406,3,-0.39188,-0.32967,0.12126
10,0.97367,11.69896,1,-0.10621,-0.21873,0.11357
10,0.97367,11.69896,2,-0.26537,-0.36316,0.12931
10,0.97367,11.69896,3,-0.38665,-0.20813,0.16549
11,0.80794,11.80208,1,-0.10621,-0.21873,0.11357
11,0.80794,11.80208,2,-0.266,-0.37129,0.12414
11,0.80794,11.80208,3,-0.38798,-0.23843,0.15428
12,0.42031,12.00881,1,-0.10621,-0.21873,0.11357
12,0.42031,12.00881,2,-0.26746,-0.39064,0.11203
12,0.42031,12.00881,3,-0.39108,-0.31071,0.12804
13,0.48672,11.9769,1,-0.10621,-0.21873,0.11357
13,0.48672,11.9769,2,-0.26721,-0.38729,0.1141
13,0.48672,11.9769,3,-0.39056,-0.29819,0.13254
14,0.41978,12.00906,1,-0.10621,-0.21873,0.11357
14,0.41978,12.00906,2,-0.26746,-0.39067,0.11201
14,0.41978,12.00906,3,-0.39109,-0.31081,0.128
15,0.45687,11.99142,1,-0.10621,-0.21873,0.11357
15,0.45687,11.99142,2,-0.26732,-0.3888,0.11317
15,0.45687,11.99142,3,-0.39079,-0.30381,0.13052
16,0.80386,11.80451,1,-0.10621,-0.21873,0.11357
16,0.80386,11.80451,2,-0.26601,-0.37149,0.12401
16,0.80386,11.80451,3,-0.38802,-0.23918,0.15401
17,0.35317,12.03957,1,-0.10621,-0.21873,0.11357
17,0.35317,12.03957,2,-0.26771,-0.39404,0.10993
17,0.35317,12.03957,3,-0.39162,-0.32343,0.12349
18,0.66808,11.88231,1,-0.10621,-0.21873,0.11357
18,0.66808,11.88231,2,-0.26653,-0.37822,0.11977
18,0.66808,11.88231,3,-0.38911,-0.26428,0.14482
19,0.32407,12.05243,1,-0.10621,-0.21873,0.11357
19,0.32407,12.05243,2,-0.26782,-0.39552,0.10902
19,0.32407,12.05243,3,-0.39185,-0.32896,0.12151
20,0.98418,11.69213,1,-0.10621,-0.21873,0.11357
20,0.98418,11.69213,2,-0.26533,-0.36265,0.12964
20,0.98418,11.69213,3,-0.38656,-0.20622,0.1662
