particle,elasticity,weight,frame,x,y,z
1,0.33557,33.52861,1,0.07724,-0.35829,0.15384
1,0.33557,33.52861,2,0.31896,-0.27517,0.14207
1,0.33557,33.52861,3,0.36793,-0.17013,0.12101
1,0.33557,33.52861,4,0.32243,-0.05727,0.09999
1,0.33557,33.52861,5,0.27935,0.04642,0.09998
1,0.33557,33.52861,6,0.2374,0.14611,0.09998
1,0.33557,33.52861,7,0.19661,0.24184,0.09998
1,0.33557,33.52861,8,0.157,0.33367,0.09998
1,0.33557,33.52861,9,0.11381,0.38719,0.10397
2,0.16357,27.06966,1,0.07726,-0.38216,0.15384
2,0.16357,27.06966,2,0.31908,-0.3294,0.14207
2,0.16357,27.06966,3,0.3817,-0.24865,0.121
2,0.16357,27.06966,4,0.35603,-0.15705,0.09999
2,0.16357,27.06966,5,0.33136,-0.07462,0.09999
2,0.16357,27.06966,6,0.30719,0.00392,0.09998
2,0.16357,27.06966,7,0.28355,0.07861,0.09998
2,0.16357,27.06966,8,0.26048,0.14948,0.09999
2,0.16357,27.06966,9,0.23805,0.21657,0.09998
3,0.28129,33.02819,1,0.07725,-0.36583,0.15384
3,0.28129,33.02819,2,0.319,-0.29228,0.14207
3,0.28129,33.02819,3,0.37228,-0.1949,0.12101
3,0.28129,33.02819,4,0.33304,-0.08874,0.09999
3,0.28129,33.02819,5,0.29583,0.00824,0.09999
3,0.28129,33.02819,6,0.25958,0.10126,0.09999
3,0.28129,33.02819,7,0.22431,0.19036,0.09999
3,0.28129,33.02819,8,0.19004,0.27559,0.09999
3,0.28129,33.02819,9,0.1568,0.35698,0.09999
4,0.29055,33.21425,1,0.07725,-0.36454,0.15384
4,0.29055,33.21425,2,0.319,-0.28936,0.14207
4,0.29055,33.21425,3,0.37153,-0.19067,0.12101
4,0.29055,33.21425,4,0.33123,-0.08337,0.09999
4,0.29055,33.21425,5,0.29302,0.01475,0.09998
4,0.29055,33.21425,6,0.25581,0.10892,0.09998
4,0.29055,33.21425,7,0.2196,0.19915,0.09998
4,0.29055,33.21425,8,0.18442,0.28551,0.09998
4,0.29055,33.21425,9,0.15031,0.36802,0.09998
5,0.22604,31.06005,1,0.07726,-0.37349,0.15384
5,0.22604,31.06005,2,0.31904,-0.3097,0.14207
5,0.22604,31.06005,3,0.3767,-0.22012,0.121
5,0.22604,31.06005,4,0.34384,-0.12079,0.09999
5,0.22604,31.06005,5,0.31255,-0.03063,0.09999
5,0.22604,31.06005,6,0.28202,0.05559,0.09999
5,0.22604,31.06005,7,0.25228,0.13792,0.09999
5,0.22604,31.06005,8,0.22334,0.21641,0.09999
5,0.22604,31.06005,9,0.19526,0.2911,0.09998
6,0.37454,33.0106,1,0.07724,-0.35289,0.15384
6,0.37454,33.0106,2,0.31893,-0.26289,0.14207
6,0.37454,33.0106,3,0.36481,-0.15236,0.12101
6,0.37454,33.0106,4,0.31482,-0.03472,0.10009
6,0.37454,33.0106,5,0.26748,0.0738,0.09998
6,0.37454,33.0106,6,0.22142,0.17827,0.09998
6,0.37454,33.0106,7,0.17662,0.27875,0.09998
6,0.37454,33.0106,8,0.13312,0.3753,0.09998
6,0.37454,33.0106,9,0.07954,0.37909,0.1061
7,0.22465,30.99163,1,0.07726,-0.37368,0.15384
7,0.22465,30.99163,2,0.31904,-0.31013,0.14207
7,0.22465,30.99163,3,0.37681,-0.22075,0.121
7,0.22465,30.99163,4,0.34411,-0.1216,0.09999
7,0.22465,30.99163,5,0.31297,-0.03161,0.09999
7,0.22465,30.99163,6,0.28258,0.05444,0.09999
7,0.22465,30.99163,7,0.25298,0.13661,0.09999
7,0.22465,30.99163,8,0.22417,0.21493,0.09998
7,0.22465,30.99163,9,0.19622,0.28944,0.09998
8,0.1168,22.86762,1,0.07727,-0.38865,0.15384
8,0.1168,22.86762,2,0.3191,-0.34415,0.14207
8,0.1168,22.86762,3,0.38544,-0.27001,0.121
8,0.1168,22.86762,4,0.36515,-0.1842,0.09999
8,0.1168,22.86762,5,0.34535,-0.10754,0.09999
8,0.1168,22.86762,6,0.32584,-0.03474,0.09999
8,0.1168,22.86762,7,0.30665,0.03424,0.09998
8,0.1168,22.86762,8,0.28784,0.09943,0.09998
8,0.1168,22.86762,9,0.26948,0.16086,0.09998
9,0.40646,32.11083,1,0.07723,-0.34846,0.15384
9,0.40646,32.11083,2,0.3189,-0.25284,0.14207
9,0.40646,32.11083,3,0.36226,-0.13781,0.12101
9,0.40646,32.11083,4,0.3086,-0.01628,0.10027
9,0.40646,32.11083,5,0.25776,0.09621,0.09999
9,0.40646,32.11083,6,0.2083,0.20458,0.09999
9,0.40646,32.11083,7,0.1602,0.30894,0.09999
9,0.40646,32.11083,8,0.11026,0.38815,0.1024
9,0.40646,32.11083,9,0.04979,0.39001,0.10507
10,0.31519,33.50749,1,0.07725,-0.36112,0.15384
10,0.31519,33.50749,2,0.31898,-0.28159,0.14207
10,0.31519,33.50749,3,0.36956,-0.17943,0.12101
10,0.31519,33.50749,4,0.32642,-0.06909,0.09999
10,0.31519,33.50749,5,0.28554,0.03208,0.09999
10,0.31519,33.50749,6,0.24575,0.12927,0.09999
10,0.31519,33.50749,7,0.20704,0.22252,0.09999
10,0.31519,33.50749,8,0.16944,0.31187,0.09998
10,0.31519,33.50749,9,0.13148,0.38853,0.10146
11,0.25426,32.2491,1,0.07725,-0.36958,0.15384
11,0.25426,32.2491,2,0.31902,-0.3008,0.14207
11,0.25426,32.2491,3,0.37444,-0.20724,0.12101
11,0.25426,32.2491,4,0.33832,-0.10442,0.09999
11,0.25426,32.2491,5,0.30402,-0.01077,0.09999
11,0.25426,32.2491,6,0.27058,0.07892,0.09999
11,0.25426,32.2491,7,0.23802,0.16472,0.09998
11,0.25426,32.2491,8,0.20638,0.24665,0.09998
11,0.25426,32.2491,9,0.17568,0.32476,0.09998
12,0.41246,31.90882,1,0.07723,-0.34763,0.15384
12,0.41246,31.90882,2,0.31889,-0.25095,0.14207
12,0.41246,31.90882,3,0.36178,-0.13507,0.12102
12,0.41246,31.90882,4,0.30743,-0.01281,0.1003
12,0.41246,31.90882,5,0.25593,0.10043,0.09999
12,0.41246,31.90882,6,0.20583,0.20953,0.09999
12,0.41246,31.90882,7,0.15711,0.31462,0.09999
12,0.41246,31.90882,8,0.10658,0.38844,0.1024
12,0.41246,31.90882,9,0.04551,0.36525,0.10464
